time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2022-04-06 02:15:00,46.04,1.8,89.1,-2.2,2,4,46.94
2022-04-06 02:30:00,46.22,2.0,88.2,-2.2,2,4,47.12
2022-04-06 02:45:00,46.4,1.8,88.3,-2.1,2,4,47.12
2022-04-07 02:00:00,42.8,1.0,45.5,-2.8,2,4,43.16
2022-04-07 02:15:00,42.98,1.1,55.2,-2.8,2,4,42.98
2022-04-07 02:30:00,43.34,1.1,31.5,-2.8,2,4,43.16
2022-04-07 02:45:00,43.52,0.7,42.1,-2.9,2,4,43.16
2022-04-08 02:00:00,52.88,2.8,144.5,-2.5,2,4,51.44
2022-04-08 02:15:00,52.7,2.4,136.8,-2.5,2,4,51.8
2022-04-08 02:30:00,51.8,2.2,132.4,-2.5,2,4,52.16
2022-04-08 02:45:00,51.62,2.8,140.2,-2.6,2,4,51.98
2022-04-09 02:00:00,47.66,1.0,167.9,-3.5,2,4,45.86
2022-04-09 02:15:00,47.48,1.0,164.8,-3.6,2,4,45.86
2022-04-09 02:30:00,47.12,1.0,161.4,-4.0,2,4,44.96
2022-04-09 02:45:00,46.22,1.1,158.0,-4.2,2,4,44.42
2022-04-10 02:00:00,39.56,0.3,287.7,-3.1,2,4,40.1
2022-04-10 02:15:00,39.74,0.3,267.6,-3.1,2,4,41.36
2022-04-10 02:30:00,39.38,0.4,285.4,-3.1,2,4,41.0
2022-04-10 02:45:00,39.56,0.3,277.7,-3.2,2,4,40.64
2022-04-11 02:00:00,37.22,1.2,303.7,-3.5,2,4,37.76
2022-04-11 02:15:00,37.22,1.2,311.8,-3.7,2,4,38.3
2022-04-11 02:30:00,37.94,1.6,308.0,-3.6,2,4,38.12
2022-04-11 02:45:00,37.76,1.2,298.1,-3.5,2,4,38.48
2022-04-12 02:00:00,48.92,1.5,216.2,-3.0,2,4,48.38
2022-04-12 02:15:00,48.74,1.7,216.7,-2.9,2,4,48.56
2022-04-12 02:30:00,48.56,1.7,228.3,-3.1,2,4,48.92
2022-04-12 02:45:00,48.38,1.3,215.7,-3.0,2,4,49.46
2022-04-13 02:00:00,44.24,0.3,315.4,-4.7,2,4,41.36
2022-04-13 02:15:00,43.7,0.3,315.4,-4.6,2,4,40.82
2022-04-13 02:30:00,43.34,0.3,315.5,-4.7,2,4,41.0
2022-04-13 02:45:00,42.08,0.3,259.7,-4.4,2,4,40.82
2022-04-14 02:00:00,55.4,1.4,194.3,-3.5,2,4,54.32
2022-04-14 02:15:00,55.04,1.6,204.7,-3.6,2,4,54.14
2022-04-14 02:30:00,54.68,1.9,210.7,-3.6,2,4,53.78
2022-04-14 02:45:00,54.5,1.7,206.7,-3.4,2,4,54.32
2022-04-15 02:00:00,47.84,0.5,7.4,-3.7,2,4,46.4
2022-04-15 02:15:00,47.66,0.3,342.8,-3.8,2,4,46.22
2022-04-15 02:30:00,47.48,0.3,336.5,-3.9,2,4,45.68
2022-04-15 02:45:00,46.76,0.5,297.9,-4.0,2,4,45.14
2022-04-16 02:00:00,53.42,3.6,209.6,-6.1,2,4,53.78
2022-04-16 02:15:00,53.6,3.3,219.2,-6.1,2,4,53.96
2022-04-16 02:30:00,53.96,4.3,211.2,-5.8,2,4,53.96
2022-04-16 02:45:00,53.96,3.5,211.8,-6.0,2,4,53.78
2022-04-17 02:00:00,40.46,1.1,280.0,-6.0,2,4,39.2
2022-04-17 02:15:00,39.92,0.7,287.7,-6.1,2,4,39.2
2022-04-17 02:30:00,39.56,0.3,315.4,-6.3,2,4,39.02
2022-04-17 02:45:00,39.2,0.3,21.1,-6.2,2,4,38.12
2022-04-18 02:00:00,28.76,0.3,300.1,-8.1,2,4,28.04
2022-04-18 02:15:00,28.76,0.3,302.9,-7.8,2,4,28.04
2022-04-18 02:30:00,28.76,0.3,335.5,-7.9,2,4,28.04
2022-04-18 02:45:00,28.76,0.3,287.2,-7.9,2,4,28.22
2022-04-19 02:00:00,46.76,4.9,92.5,-2.8,2,4,48.74
2022-04-19 02:15:00,47.3,5.0,89.5,-2.6,2,4,48.92
2022-04-19 02:30:00,47.66,4.2,91.6,-2.8,2,4,49.64
2022-04-19 02:45:00,48.56,4.4,91.0,-3.0,2,4,50.18
2022-04-20 02:00:00,40.64,1.8,264.0,-7.1,2,4,40.64
2022-04-20 02:15:00,40.46,1.7,252.6,-7.0,2,4,40.64
2022-04-20 02:30:00,40.46,1.7,251.0,-7.0,2,4,40.46
2022-04-20 02:45:00,40.64,2.1,259.0,-6.7,2,4,40.28
2022-04-21 02:00:00,32.36,0.3,281.7,-8.9,2,4,31.46
2022-04-21 02:15:00,31.82,0.3,255.5,-8.8,2,4,30.92
2022-04-21 02:30:00,31.64,0.3,98.3,-8.6,2,4,30.74
2022-04-21 02:45:00,31.82,0.3,93.2,-8.9,2,4,30.56
2022-04-22 02:00:00,44.6,0.5,253.4,-8.1,2,4,42.8
2022-04-22 02:15:00,43.88,0.6,234.8,-7.8,2,4,42.98
2022-04-22 02:30:00,43.52,0.6,232.6,-7.8,2,4,42.44
2022-04-22 02:45:00,42.98,0.6,238.1,-7.6,2,4,42.26
2022-04-23 02:00:00,46.22,0.9,336.9,-8.9,2,4,42.08
2022-04-23 02:15:00,45.5,1.1,323.5,-8.9,2,4,42.08
2022-04-23 02:30:00,45.5,0.6,351.3,-8.6,2,4,42.26
2022-04-23 02:45:00,43.34,0.3,239.7,-8.4,2,4,41.36
2022-04-24 02:00:00,48.02,0.3,105.7,-9.0,2,4,47.66
2022-04-24 02:15:00,47.12,0.3,346.9,-8.9,2,4,48.02
2022-04-24 02:30:00,46.94,0.3,337.7,-7.8,2,4,48.2
2022-04-24 02:45:00,47.48,0.4,275.5,-6.8,2,4,48.56
2022-04-25 02:00:00,36.68,0.3,355.8,-7.4,2,4,37.04
2022-04-25 02:15:00,36.68,0.2,9.3,-7.1,2,4,37.22
2022-04-25 02:30:00,37.04,0.3,351.4,-6.9,2,4,37.58
2022-04-25 02:45:00,37.04,0.3,339.5,-7.3,2,4,37.76
2022-04-26 02:00:00,49.46,2.8,140.4,-6.6,2,4,50.0
2022-04-26 02:15:00,49.28,3.8,137.5,-6.7,2,4,50.0
2022-04-26 02:30:00,49.64,3.4,140.0,-6.1,2,4,50.18
2022-04-26 02:45:00,50.0,2.9,140.1,-5.6,2,4,50.36
2022-04-27 02:00:00,51.62,0.4,250.8,-7.3,2,4,48.56
2022-04-27 02:15:00,52.34,1.3,276.7,-6.7,2,4,48.2
2022-04-27 02:30:00,52.34,3.3,308.8,-6.1,2,4,47.84
2022-04-27 02:45:00,49.64,2.8,315.3,-6.0,2,4,47.3
2022-04-28 02:00:00,38.66,2.1,285.9,-6.5,2,4,39.02
2022-04-28 02:15:00,38.84,3.1,297.5,-6.3,2,4,39.02
2022-04-28 02:30:00,39.02,2.6,297.1,-5.7,2,4,39.02
2022-04-28 02:45:00,39.2,2.8,290.4,-6.0,2,4,39.02
2022-04-29 02:00:00,35.42,0.6,270.0,-8.2,2,4,35.24
2022-04-29 02:15:00,35.78,1.0,271.5,-8.2,2,4,36.32
2022-04-29 02:30:00,35.24,0.7,274.9,-7.9,2,4,37.94
2022-04-29 02:45:00,34.52,0.5,282.6,-7.8,2,4,36.68
2022-04-30 02:00:00,36.32,0.4,282.2,-8.1,2,4,35.96
2022-04-30 02:15:00,36.32,0.3,305.5,-8.1,2,4,37.04
2022-04-30 02:30:00,36.32,0.3,291.1,-8.2,2,4,37.4
2022-04-30 02:45:00,36.32,0.3,269.3,-8.0,2,4,39.02
2023-04-01 02:00:00,50.0,2.0,197.8,-0.6,2,4,50.54
2023-04-01 02:15:00,49.82,1.8,189.1,-0.5,2,4,50.9
2023-04-01 02:30:00,50.18,2.3,190.6,-0.6,2,4,51.62
2023-04-01 02:45:00,50.18,1.9,192.1,-0.5,2,4,51.44
2023-04-02 02:00:00,47.66,5.0,299.6,-1.5,2,4,46.4
2023-04-02 02:15:00,47.48,4.5,300.8,-1.6,2,4,45.86
2023-04-02 02:30:00,46.76,3.8,292.2,-1.6,2,4,44.96
2023-04-02 02:45:00,46.76,4.7,295.6,-1.5,2,4,44.6
2023-04-03 02:00:00,25.52,0.1,270.6,-1.2,2,4,24.62
2023-04-03 02:15:00,25.16,0.1,268.4,-1.2,2,4,24.44
2023-04-03 02:30:00,25.34,0.1,268.6,-1.2,2,4,24.44
2023-04-03 02:45:00,24.8,0.1,268.6,-1.2,2,4,24.26
2023-04-04 02:00:00,47.84,1.1,252.6,-1.2,2,4,44.42
2023-04-04 02:15:00,47.3,0.7,256.3,-1.3,2,4,45.14
2023-04-04 02:30:00,46.22,0.3,241.2,-1.3,2,4,45.14
2023-04-04 02:45:00,45.14,0.3,232.0,-1.3,2,4,45.32
2023-04-05 02:00:00,50.54,1.7,62.1,-1.0,2,4,48.56
2023-04-05 02:15:00,49.82,1.6,61.4,-0.8,2,4,48.2
2023-04-05 02:30:00,49.46,1.3,70.9,-0.8,2,4,48.2
2023-04-05 02:45:00,49.28,1.7,56.7,-0.8,2,4,48.2
2023-04-06 02:00:00,50.0,0.8,135.7,-0.6,2,4,52.7
2023-04-06 02:15:00,49.82,0.2,121.4,-0.6,2,4,53.06
2023-04-06 02:30:00,49.28,0.3,119.6,-0.6,2,4,53.06
2023-04-06 02:45:00,51.26,0.7,169.2,-0.5,2,4,52.88
2023-04-07 02:00:00,50.54,1.0,331.2,-0.6,2,4,53.24
2023-04-07 02:15:00,51.26,0.9,311.1,-0.8,2,4,52.88
2023-04-07 02:30:00,50.72,0.8,311.7,-0.8,2,4,51.8
2023-04-07 02:45:00,52.52,1.5,312.1,-0.8,2,4,51.08
2023-04-08 02:00:00,38.48,1.3,323.6,-1.3,2,4,37.76
2023-04-08 02:15:00,38.3,1.6,324.1,-1.3,2,4,37.58
2023-04-08 02:30:00,38.12,1.5,318.9,-1.3,2,4,37.4
2023-04-08 02:45:00,37.94,1.1,313.0,-1.3,2,4,37.4
2023-04-09 02:00:00,30.2,0.1,295.8,-1.4,2,4,28.4
2023-04-09 02:15:00,29.48,0.1,263.5,-1.2,2,4,27.86
2023-04-09 02:30:00,29.12,0.1,244.7,-1.4,2,4,27.32
2023-04-09 02:45:00,28.76,0.2,254.5,-1.4,2,4,26.96
2023-04-10 02:00:00,27.32,0.1,302.1,-1.3,2,4,27.32
2023-04-10 02:15:00,27.14,0.1,302.0,-1.4,2,4,26.96
2023-04-10 02:30:00,27.32,0.1,302.0,-1.5,2,4,27.14
2023-04-10 02:45:00,27.5,0.1,302.0,-1.4,2,4,27.14
2023-04-11 02:00:00,38.66,0.3,280.4,-1.4,2,4,37.22
2023-04-11 02:15:00,38.12,0.3,212.5,-1.4,2,4,37.04
2023-04-11 02:30:00,37.76,0.2,278.8,-1.4,2,4,36.86
2023-04-11 02:45:00,37.58,0.2,281.0,-1.4,2,4,36.68
2023-04-12 02:00:00,62.6,1.9,241.7,-1.4,2,4,64.76
2023-04-12 02:15:00,63.5,2.3,259.8,-1.3,2,4,64.22
2023-04-12 02:30:00,64.22,2.1,259.9,-1.4,2,4,64.22
2023-04-12 02:45:00,64.58,2.4,256.4,-1.4,2,4,63.86
2023-04-13 02:00:00,50.0,0.4,304.0,-1.2,2,4,49.46
2023-04-13 02:15:00,50.0,0.3,285.2,-1.3,2,4,49.46
2023-04-13 02:30:00,49.64,0.5,292.9,-1.1,2,4,49.1
2023-04-13 02:45:00,49.46,0.3,272.0,-1.3,2,4,49.46
2023-04-14 02:00:00,56.84,0.5,342.4,-1.6,2,4,56.12
2023-04-14 02:15:00,56.3,0.7,247.7,-1.6,2,4,55.76
2023-04-14 02:30:00,55.58,0.3,330.2,-1.6,2,4,54.14
2023-04-14 02:45:00,55.4,0.5,95.6,-1.6,2,4,55.04
2023-04-15 02:00:00,58.46,0.9,157.1,-1.1,2,4,57.92
2023-04-15 02:15:00,58.1,1.3,158.4,-1.1,2,4,57.92
2023-04-15 02:30:00,58.1,1.4,170.8,-1.1,2,4,57.56
2023-04-15 02:45:00,57.92,1.5,171.2,-1.0,2,4,57.56
2023-04-16 02:00:00,55.58,0.8,171.0,-0.6,2,4,55.22
2023-04-16 02:15:00,55.4,1.3,135.8,-0.7,2,4,55.22
2023-04-16 02:30:00,55.22,0.4,108.4,-0.7,2,4,55.22
2023-04-16 02:45:00,55.22,0.4,117.3,-0.7,2,4,55.22
2023-04-17 02:00:00,51.44,1.2,95.2,-0.5,2,4,51.26
2023-04-17 02:15:00,51.44,1.1,98.1,-0.6,2,4,51.26
2023-04-17 02:30:00,51.44,1.1,86.5,-0.6,2,4,51.26
2023-04-17 02:45:00,51.44,1.2,103.0,-0.6,2,4,51.44
2023-04-18 02:00:00,52.52,1.3,252.8,-1.7,2,4,51.08
2023-04-18 02:15:00,51.26,1.2,225.7,-1.7,2,4,51.08
2023-04-18 02:30:00,51.26,1.3,234.9,-1.6,2,4,50.36
2023-04-18 02:45:00,50.72,1.8,230.3,-1.6,2,4,50.18
2023-04-19 02:00:00,38.66,0.5,356.3,-1.6,2,4,36.68
2023-04-19 02:15:00,37.94,0.2,160.9,-1.5,2,4,37.22
2023-04-19 02:30:00,37.22,0.2,26.9,-1.4,2,4,37.76
2023-04-19 02:45:00,36.68,0.4,244.6,-1.1,2,4,38.48
2023-04-20 02:00:00,37.94,0.2,289.3,-0.7,2,4,40.82
2023-04-20 02:15:00,39.02,0.2,350.4,-0.7,2,4,40.64
2023-04-20 02:30:00,39.38,0.4,338.6,-0.7,2,4,40.64
2023-04-20 02:45:00,40.64,0.4,339.5,-0.7,2,4,40.82
2023-04-21 02:00:00,42.8,0.2,0.8,-1.2,2,4,41.54
2023-04-21 02:15:00,42.62,0.4,314.8,-1.1,2,4,41.72
2023-04-21 02:30:00,42.08,0.2,277.8,-1.1,2,4,41.54
2023-04-21 02:45:00,41.72,0.3,295.9,-1.1,2,4,41.0
2023-04-22 02:00:00,50.72,1.8,104.2,-0.8,2,4,51.26
2023-04-22 02:15:00,50.72,1.7,99.5,-0.8,2,4,51.26
2023-04-22 02:30:00,50.72,1.6,103.1,-0.7,2,4,51.44
2023-04-22 02:45:00,51.08,1.7,119.4,-0.6,2,4,51.44
2023-04-23 02:00:00,56.48,6.2,135.8,-0.7,2,4,56.12
2023-04-23 02:15:00,56.66,5.3,142.7,-0.7,2,4,56.3
2023-04-23 02:30:00,56.3,4.9,141.7,-0.8,2,4,56.84
2023-04-23 02:45:00,55.94,5.7,138.4,-0.8,2,4,56.48
2023-04-24 02:00:00,46.22,1.1,282.4,-1.4,2,4,44.6
2023-04-24 02:15:00,45.86,1.2,285.0,-1.4,2,4,43.7
2023-04-24 02:30:00,45.32,1.0,302.9,-1.4,2,4,42.8
2023-04-24 02:45:00,44.96,1.1,309.6,-1.4,2,4,42.44
2023-04-25 02:00:00,36.32,0.7,311.6,-1.3,2,4,36.5
2023-04-25 02:15:00,36.5,0.5,279.2,-1.3,2,4,36.5
2023-04-25 02:30:00,36.14,0.4,276.7,-1.4,2,4,36.5
2023-04-25 02:45:00,35.96,0.5,298.3,-1.4,2,4,35.96
2023-04-26 02:00:00,32.9,0.3,281.3,-1.4,2,4,32.54
2023-04-26 02:15:00,32.72,0.3,282.4,-1.3,2,4,32.0
2023-04-26 02:30:00,32.54,0.2,293.1,-1.5,2,4,31.82
2023-04-26 02:45:00,32.72,0.3,317.4,-1.3,2,4,31.64
2023-04-27 02:00:00,42.8,0.2,91.9,-1.1,2,4,42.8
2023-04-27 02:15:00,42.44,0.4,35.5,-1.1,2,4,42.62
2023-04-27 02:30:00,42.8,0.2,269.7,-0.9,2,4,42.8
2023-04-27 02:45:00,42.98,0.4,6.5,-0.9,2,4,43.16
2023-04-28 02:00:00,34.88,0.2,297.5,-1.2,2,4,35.06
2023-04-28 02:15:00,34.88,0.1,279.0,-1.1,2,4,34.88
2023-04-28 02:30:00,34.88,0.3,320.8,-1.0,2,4,34.7
2023-04-28 02:45:00,34.7,0.2,52.8,-1.0,2,4,34.52
2023-04-29 02:00:00,48.56,2.2,92.5,-1.0,2,4,48.74
2023-04-29 02:15:00,48.38,2.4,90.5,-0.9,2,4,48.74
2023-04-29 02:30:00,48.56,2.5,92.2,-0.8,2,4,48.74
2023-04-29 02:45:00,48.56,2.5,83.8,-0.8,2,4,48.56
2023-04-30 02:00:00,50.72,0.8,329.5,-0.6,2,4,50.18
2023-04-30 02:15:00,50.36,0.6,350.8,-0.6,2,4,50.18
2023-04-30 02:30:00,50.18,0.6,328.1,-0.6,2,4,50.36
2023-04-30 02:45:00,50.18,0.9,15.3,-0.7,2,4,50.36
