time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2022-05-01 23:15:00,49.28,0.5,179.4,-7.3,23,5,50.72
2022-05-01 23:30:00,50.18,0.4,179.6,-6.6,23,5,51.62
2022-05-01 23:45:00,50.72,0.6,178.2,-6.6,23,5,50.54
2022-05-02 23:00:00,49.46,1.0,333.8,-6.7,23,5,49.28
2022-05-02 23:15:00,49.82,1.0,15.4,-6.8,23,5,49.64
2022-05-02 23:30:00,49.82,1.6,14.1,-7.3,23,5,49.82
2022-05-02 23:45:00,49.64,1.1,15.5,-7.5,23,5,49.82
2022-05-03 23:00:00,49.28,3.1,133.0,-6.4,23,5,48.38
2022-05-03 23:15:00,48.92,2.6,137.2,-6.5,23,5,48.38
2022-05-03 23:30:00,48.56,2.0,148.2,-6.6,23,5,48.38
2022-05-03 23:45:00,48.56,2.1,129.7,-6.8,23,5,48.38
2022-05-04 23:00:00,51.44,0.4,324.0,-6.3,23,5,53.06
2022-05-04 23:15:00,51.8,0.5,307.4,-6.5,23,5,53.42
2022-05-04 23:30:00,52.16,0.7,295.3,-6.4,23,5,54.14
2022-05-04 23:45:00,52.88,1.0,299.3,-6.5,23,5,54.86
2022-05-05 23:00:00,53.6,1.4,225.3,-7.1,23,5,53.06
2022-05-05 23:15:00,53.78,1.3,234.1,-6.9,23,5,52.7
2022-05-05 23:30:00,53.78,1.0,235.8,-6.8,23,5,53.06
2022-05-05 23:45:00,53.6,0.9,218.7,-7.1,23,5,53.06
2022-05-06 23:00:00,47.66,0.9,342.2,-4.1,23,5,48.38
2022-05-06 23:15:00,47.84,1.0,63.3,-4.1,23,5,48.56
2022-05-06 23:30:00,48.02,1.9,70.8,-3.6,23,5,48.56
2022-05-06 23:45:00,48.2,1.5,49.0,-3.6,23,5,48.74
2022-05-07 23:00:00,44.06,2.1,57.0,-4.3,23,5,43.88
2022-05-07 23:15:00,44.06,2.2,56.5,-4.4,23,5,44.06
2022-05-07 23:30:00,43.88,1.9,51.4,-4.3,23,5,44.42
2022-05-07 23:45:00,43.88,2.1,55.5,-4.4,23,5,44.6
2022-05-08 23:00:00,46.04,1.3,18.5,-7.7,23,5,45.14
2022-05-08 23:15:00,45.68,1.3,26.4,-7.8,23,5,44.78
2022-05-08 23:30:00,45.5,1.7,28.0,-7.6,23,5,44.96
2022-05-08 23:45:00,45.5,1.7,18.1,-7.4,23,5,44.78
2022-05-09 23:00:00,50.18,1.9,26.0,-7.1,23,5,50.0
2022-05-09 23:15:00,50.18,2.1,23.8,-7.2,23,5,50.0
2022-05-09 23:30:00,50.18,2.2,33.7,-7.1,23,5,49.82
2022-05-09 23:45:00,50.0,2.2,37.1,-7.2,23,5,49.64
2022-05-10 23:00:00,53.06,1.6,11.2,-7.8,23,5,52.34
2022-05-10 23:15:00,52.88,1.8,15.5,-7.7,23,5,52.16
2022-05-10 23:30:00,52.7,1.8,16.9,-7.8,23,5,51.8
2022-05-10 23:45:00,52.52,1.3,31.5,-7.7,23,5,51.62
2022-05-11 23:00:00,60.08,0.7,32.2,-8.0,23,5,60.44
2022-05-11 23:15:00,60.26,0.7,34.2,-7.4,23,5,60.26
2022-05-11 23:30:00,60.26,0.7,50.8,-7.1,23,5,60.08
2022-05-11 23:45:00,60.26,1.0,46.2,-6.8,23,5,59.72
2022-05-12 23:00:00,57.38,2.3,122.5,-6.3,23,5,56.48
2022-05-12 23:15:00,57.02,2.0,123.1,-6.3,23,5,56.48
2022-05-12 23:30:00,56.66,1.4,116.4,-6.8,23,5,56.48
2022-05-12 23:45:00,56.66,1.1,123.8,-6.8,23,5,56.48
2022-05-13 23:00:00,59.54,0.7,167.1,-8.5,23,5,59.72
2022-05-13 23:15:00,59.54,0.3,191.1,-8.3,23,5,59.72
2022-05-13 23:30:00,59.72,0.5,132.9,-8.9,23,5,59.72
2022-05-13 23:45:00,59.72,0.3,287.4,-8.3,23,5,59.72
2022-05-14 23:00:00,60.44,0.3,162.9,-8.3,23,5,60.98
2022-05-14 23:15:00,60.62,0.9,144.4,-7.8,23,5,61.16
2022-05-14 23:30:00,60.62,0.6,150.0,-7.7,23,5,61.16
2022-05-14 23:45:00,60.8,0.9,140.6,-7.5,23,5,61.34
2022-05-15 23:00:00,59.36,1.2,192.2,-7.0,23,5,59.18
2022-05-15 23:15:00,59.54,1.9,214.0,-6.6,23,5,58.82
2022-05-15 23:30:00,59.36,1.4,212.0,-6.8,23,5,58.82
2022-05-15 23:45:00,59.18,1.3,203.0,-7.1,23,5,59.0
2022-05-16 23:00:00,61.7,1.1,274.2,-8.3,23,5,60.8
2022-05-16 23:15:00,61.88,2.3,284.5,-7.9,23,5,60.62
2022-05-16 23:30:00,61.7,2.3,297.4,-6.9,23,5,60.26
2022-05-16 23:45:00,60.98,2.2,283.4,-6.9,23,5,60.08
2022-05-17 23:00:00,58.64,1.8,306.5,-8.1,23,5,57.2
2022-05-17 23:15:00,58.1,1.7,302.7,-7.9,23,5,56.84
2022-05-17 23:30:00,57.74,1.7,300.5,-7.9,23,5,55.76
2022-05-17 23:45:00,57.56,2.1,299.9,-7.8,23,5,54.86
2022-05-18 23:00:00,56.66,1.2,210.1,-7.1,23,5,56.48
2022-05-18 23:15:00,56.84,1.0,245.4,-7.0,23,5,56.3
2022-05-18 23:30:00,56.66,0.9,246.0,-7.9,23,5,55.94
2022-05-18 23:45:00,56.84,1.4,219.1,-7.7,23,5,55.76
2022-05-19 23:00:00,51.8,0.9,219.3,-6.9,23,5,53.06
2022-05-19 23:15:00,52.52,0.8,220.4,-6.7,23,5,53.06
2022-05-19 23:30:00,52.88,1.4,230.6,-6.6,23,5,52.88
2022-05-19 23:45:00,53.06,0.9,237.7,-6.5,23,5,52.88
2022-05-20 23:15:00,64.22,2.1,146.7,-4.9,23,5,62.24
2022-05-20 23:30:00,63.86,2.3,147.7,-5.0,23,5,61.88
2022-05-20 23:45:00,63.32,2.1,144.4,-5.4,23,5,61.34
2022-05-21 23:15:00,67.46,0.6,187.7,-9.1,23,5,65.66
2022-05-21 23:30:00,67.28,0.7,193.1,-9.1,23,5,65.3
2022-05-21 23:45:00,67.1,0.9,172.6,-8.8,23,5,64.76
2022-05-22 23:00:00,67.64,0.8,311.2,-9.9,23,5,66.38
2022-05-22 23:15:00,67.1,0.6,314.1,-9.7,23,5,66.02
2022-05-22 23:30:00,66.74,0.6,298.5,-9.6,23,5,65.84
2022-05-22 23:45:00,66.56,0.6,302.8,-9.5,23,5,66.02
2022-05-23 23:00:00,59.18,1.3,143.1,-7.6,23,5,58.28
2022-05-23 23:15:00,59.0,2.1,126.9,-7.8,23,5,58.1
2022-05-23 23:30:00,58.64,1.9,136.3,-7.4,23,5,57.92
2022-05-23 23:45:00,58.46,1.6,137.8,-7.7,23,5,57.56
2022-05-24 23:00:00,48.02,0.4,315.6,-9.8,23,5,46.58
2022-05-24 23:15:00,47.84,0.4,314.7,-9.3,23,5,46.4
2022-05-24 23:30:00,47.48,0.3,312.7,-9.0,23,5,46.4
2022-05-24 23:45:00,46.94,0.3,266.1,-9.1,23,5,46.04
2022-05-25 23:00:00,45.14,0.3,253.5,-9.4,23,5,44.24
2022-05-25 23:15:00,44.96,0.3,272.2,-9.2,23,5,44.24
2022-05-25 23:30:00,44.78,0.3,286.3,-9.1,23,5,43.7
2022-05-25 23:45:00,44.24,0.3,289.0,-9.1,23,5,43.34
2022-05-26 23:15:00,62.6,1.0,163.1,-7.7,23,5,62.78
2022-05-26 23:30:00,62.42,1.0,159.6,-7.4,23,5,62.96
2022-05-26 23:45:00,62.42,0.8,218.0,-6.9,23,5,63.14
2022-05-27 23:15:00,64.22,1.9,179.7,-6.2,23,5,63.32
2022-05-27 23:30:00,64.22,1.6,185.5,-4.5,23,5,63.32
2022-05-27 23:45:00,64.04,1.9,171.4,-3.7,23,5,63.86
2022-05-28 23:15:00,62.24,0.3,354.9,-7.6,23,5,60.62
2022-05-28 23:30:00,62.06,0.4,337.2,-8.5,23,5,60.44
2022-05-28 23:45:00,61.88,0.5,304.5,-9.4,23,5,60.26
2022-05-29 23:00:00,55.58,0.3,236.2,-9.5,23,5,54.5
2022-05-29 23:15:00,55.04,0.3,244.9,-9.7,23,5,54.5
2022-05-29 23:30:00,54.86,0.3,201.3,-9.4,23,5,54.86
2022-05-29 23:45:00,54.68,0.3,226.1,-9.0,23,5,55.22
2022-05-30 23:00:00,68.72,1.8,231.3,-7.5,23,5,69.44
2022-05-30 23:15:00,68.72,1.4,228.1,-7.6,23,5,69.62
2022-05-30 23:30:00,68.9,1.5,225.5,-7.7,23,5,69.44
2022-05-30 23:45:00,69.08,1.5,220.2,-7.7,23,5,69.44
2022-05-31 23:15:00,58.46,2.6,94.9,-6.3,23,5,56.48
2022-05-31 23:30:00,57.56,3.1,146.5,-3.2,23,5,56.48
2022-05-31 23:45:00,57.02,0.9,45.7,-4.6,23,5,56.48
2023-05-01 23:00:00,49.1,1.0,156.2,-1.4,23,5,50.54
2023-05-01 23:15:00,49.28,1.2,159.7,-1.4,23,5,51.08
2023-05-01 23:30:00,50.18,1.3,165.5,-1.4,23,5,51.62
2023-05-01 23:45:00,50.18,1.3,161.2,-1.3,23,5,51.62
2023-05-02 23:00:00,42.44,0.3,252.2,-0.9,23,5,43.7
2023-05-02 23:15:00,42.8,0.2,264.6,-0.9,23,5,43.34
2023-05-02 23:30:00,43.7,0.4,239.1,-1.0,23,5,42.62
2023-05-02 23:45:00,43.52,0.5,265.3,-1.0,23,5,41.72
2023-05-03 23:00:00,46.58,0.2,348.9,-0.8,23,5,46.58
2023-05-03 23:15:00,46.4,0.3,13.5,-0.9,23,5,46.94
2023-05-03 23:30:00,46.58,0.4,0.9,-0.9,23,5,47.12
2023-05-03 23:45:00,46.4,0.5,277.2,-0.9,23,5,46.58
2023-05-04 23:00:00,45.14,0.2,246.3,-1.3,23,5,45.14
2023-05-04 23:15:00,44.42,0.4,92.7,-1.2,23,5,45.32
2023-05-04 23:30:00,44.6,0.4,61.9,-0.9,23,5,44.78
2023-05-04 23:45:00,44.96,0.6,62.2,-0.9,23,5,44.78
2023-05-05 23:00:00,47.48,0.5,286.2,-1.2,23,5,44.96
2023-05-05 23:15:00,46.76,0.5,268.1,-1.4,23,5,44.96
2023-05-05 23:30:00,45.86,0.2,264.9,-1.3,23,5,45.32
2023-05-05 23:45:00,45.5,0.1,270.9,-1.3,23,5,46.22
2023-05-06 23:00:00,51.98,0.3,263.0,-1.2,23,5,52.34
2023-05-06 23:15:00,52.16,0.3,258.2,-1.0,23,5,52.16
2023-05-06 23:30:00,52.7,0.3,274.1,-0.9,23,5,51.08
2023-05-06 23:45:00,52.88,0.6,272.7,-1.1,23,5,50.36
2023-05-07 23:00:00,57.2,0.4,68.8,-1.0,23,5,57.38
2023-05-07 23:15:00,57.2,0.5,183.8,-1.0,23,5,57.38
2023-05-07 23:30:00,57.38,0.2,319.8,-1.0,23,5,57.38
2023-05-07 23:45:00,57.38,0.3,171.4,-1.0,23,5,57.2
2023-05-08 23:00:00,51.98,0.8,326.3,-1.4,23,5,52.7
2023-05-08 23:15:00,52.7,0.4,313.3,-1.4,23,5,52.16
2023-05-08 23:30:00,52.52,0.4,285.7,-1.5,23,5,51.98
2023-05-08 23:45:00,52.52,0.7,316.5,-1.5,23,5,51.26
2023-05-09 23:00:00,42.26,0.1,307.3,-1.3,23,5,40.46
2023-05-09 23:15:00,41.72,0.2,227.0,-1.3,23,5,40.1
2023-05-09 23:30:00,40.82,0.5,303.0,-1.5,23,5,39.92
2023-05-09 23:45:00,40.64,0.2,235.9,-1.3,23,5,39.56
2023-05-10 23:00:00,54.14,1.5,234.4,-1.4,23,5,52.7
2023-05-10 23:15:00,53.96,1.2,225.7,-1.4,23,5,51.98
2023-05-10 23:30:00,53.6,1.2,236.5,-1.4,23,5,51.26
2023-05-10 23:45:00,53.42,1.1,226.3,-1.4,23,5,50.72
2023-05-11 23:00:00,55.58,0.5,188.1,-1.3,23,5,54.5
2023-05-11 23:15:00,54.86,0.2,236.6,-1.3,23,5,53.96
2023-05-11 23:30:00,54.68,0.4,186.1,-1.4,23,5,53.6
2023-05-11 23:45:00,54.5,0.3,221.5,-1.3,23,5,54.14
2023-05-12 23:00:00,61.34,0.6,207.7,-1.2,23,5,64.04
2023-05-12 23:15:00,61.88,0.7,224.6,-1.0,23,5,64.22
2023-05-12 23:30:00,62.24,0.6,230.2,-1.0,23,5,64.58
2023-05-12 23:45:00,63.68,1.0,233.4,-1.1,23,5,64.22
2023-05-13 23:00:00,58.28,0.7,303.6,-1.8,23,5,55.58
2023-05-13 23:15:00,57.38,0.7,306.0,-1.8,23,5,55.04
2023-05-13 23:30:00,56.84,0.5,311.9,-1.8,23,5,54.68
2023-05-13 23:45:00,56.3,0.5,320.2,-1.7,23,5,55.58
2023-05-14 23:00:00,46.94,0.5,357.8,-1.7,23,5,45.68
2023-05-14 23:15:00,46.94,0.4,355.9,-1.5,23,5,45.32
2023-05-14 23:30:00,46.94,0.6,316.9,-1.5,23,5,44.78
2023-05-14 23:45:00,46.58,0.6,306.1,-1.4,23,5,43.7
2023-05-15 23:00:00,55.4,0.6,186.9,-1.6,23,5,53.78
2023-05-15 23:15:00,54.32,0.6,211.6,-1.6,23,5,54.14
2023-05-15 23:30:00,54.14,0.8,238.6,-1.6,23,5,53.78
2023-05-15 23:45:00,53.96,0.7,241.9,-1.5,23,5,53.42
2023-05-16 23:00:00,62.24,1.4,226.1,-1.4,23,5,61.52
2023-05-16 23:15:00,62.42,1.3,231.8,-1.4,23,5,60.62
2023-05-16 23:30:00,62.24,1.2,234.4,-1.4,23,5,58.64
2023-05-16 23:45:00,62.24,0.9,238.6,-1.4,23,5,57.92
2023-05-17 23:00:00,48.38,0.7,339.0,-1.6,23,5,47.3
2023-05-17 23:15:00,48.02,0.7,351.1,-1.6,23,5,47.3
2023-05-17 23:30:00,47.3,0.9,334.4,-1.6,23,5,47.12
2023-05-17 23:45:00,47.12,0.7,21.4,-1.5,23,5,46.58
2023-05-18 23:00:00,41.9,0.2,321.6,-1.3,23,5,40.64
2023-05-18 23:15:00,41.72,0.1,227.6,-1.3,23,5,40.28
2023-05-18 23:30:00,41.36,0.2,265.3,-1.3,23,5,40.28
2023-05-18 23:45:00,41.18,0.2,295.6,-1.3,23,5,40.1
2023-05-19 23:00:00,53.42,0.6,164.3,-0.8,23,5,53.78
2023-05-19 23:15:00,54.32,0.9,123.8,-1.0,23,5,54.5
2023-05-19 23:30:00,53.96,0.6,119.5,-1.2,23,5,55.4
2023-05-19 23:45:00,53.42,0.5,147.3,-1.2,23,5,55.76
2023-05-20 23:00:00,62.24,1.7,221.5,-0.7,23,5,61.7
2023-05-20 23:15:00,62.24,1.5,221.5,-0.7,23,5,61.52
2023-05-20 23:30:00,61.88,1.6,209.1,-0.7,23,5,61.34
2023-05-20 23:45:00,61.7,1.3,215.7,-0.8,23,5,61.34
2023-05-21 23:00:00,52.7,0.6,299.3,-1.4,23,5,52.16
2023-05-21 23:15:00,52.52,0.4,293.3,-1.4,23,5,51.8
2023-05-21 23:30:00,52.52,0.5,301.6,-1.4,23,5,51.44
2023-05-21 23:45:00,52.52,0.5,311.0,-1.5,23,5,50.9
2023-05-22 23:00:00,51.62,0.4,78.1,-1.3,23,5,49.28
2023-05-22 23:15:00,50.54,0.6,352.3,-1.3,23,5,48.92
2023-05-22 23:30:00,50.0,0.4,351.8,-1.3,23,5,48.56
2023-05-22 23:45:00,49.46,0.4,346.0,-1.2,23,5,48.2
2023-05-23 23:00:00,41.9,0.1,307.8,-1.2,23,5,41.0
2023-05-23 23:15:00,41.9,0.1,296.6,-1.1,23,5,40.64
2023-05-23 23:30:00,41.54,0.1,286.7,-1.2,23,5,40.46
2023-05-23 23:45:00,41.36,0.2,281.0,-1.2,23,5,40.28
2023-05-24 23:00:00,55.58,1.5,322.7,-0.7,23,5,54.86
2023-05-24 23:15:00,55.58,2.3,330.1,-1.2,23,5,54.86
2023-05-24 23:30:00,54.68,1.1,326.8,-1.9,23,5,54.86
2023-05-24 23:45:00,54.86,1.4,338.0,-1.2,23,5,54.5
2023-05-25 23:00:00,49.64,0.2,0.4,-1.4,23,5,46.76
2023-05-25 23:15:00,48.92,0.2,290.3,-1.4,23,5,46.04
2023-05-25 23:30:00,48.38,0.2,322.6,-1.4,23,5,45.68
2023-05-25 23:45:00,47.66,0.2,262.5,-1.4,23,5,44.78
2023-05-26 23:00:00,50.0,0.6,181.9,-1.4,23,5,48.74
2023-05-26 23:15:00,49.64,0.5,291.7,-1.5,23,5,48.74
2023-05-26 23:30:00,49.28,0.2,260.7,-1.5,23,5,50.9
2023-05-26 23:45:00,49.1,0.3,280.0,-1.5,23,5,50.18
2023-05-27 23:00:00,50.18,0.1,263.0,-1.3,23,5,48.2
2023-05-27 23:15:00,49.82,0.1,256.8,-1.3,23,5,47.66
2023-05-27 23:30:00,49.28,0.1,256.8,-1.2,23,5,47.3
2023-05-27 23:45:00,48.74,0.1,245.5,-1.2,23,5,46.94
2023-05-28 23:00:00,58.46,0.5,238.2,-1.4,23,5,54.5
2023-05-28 23:15:00,56.84,0.4,21.3,-1.4,23,5,54.14
2023-05-28 23:30:00,55.94,0.1,242.6,-1.4,23,5,53.6
2023-05-28 23:45:00,55.22,0.1,238.0,-1.3,23,5,53.42
2023-05-29 23:00:00,52.88,0.8,78.1,-1.5,23,5,49.82
2023-05-29 23:15:00,51.98,0.3,30.8,-1.6,23,5,49.28
2023-05-29 23:30:00,50.72,0.3,40.4,-1.5,23,5,49.1
2023-05-29 23:45:00,50.36,0.4,42.9,-1.5,23,5,48.92
2023-05-30 23:00:00,50.9,1.4,95.1,-0.7,23,5,50.9
2023-05-30 23:15:00,51.08,1.2,101.7,-0.7,23,5,50.72
2023-05-30 23:30:00,51.08,1.4,84.1,-0.6,23,5,50.54
2023-05-30 23:45:00,51.08,1.0,48.6,-0.6,23,5,50.36
2023-05-31 23:00:00,50.36,0.2,262.1,-1.2,23,5,49.1
2023-05-31 23:15:00,50.18,0.2,285.0,-1.2,23,5,48.92
2023-05-31 23:30:00,50.0,0.1,284.1,-1.1,23,5,48.74
2023-05-31 23:45:00,49.64,0.1,259.4,-1.1,23,5,48.38
