time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2020-12-31 20:00:00,38.48,2.2,331.8,-3.5,20,12,37.58
2020-12-31 20:15:00,38.12,2.4,331.6,-3.5,20,12,37.4
2020-12-31 20:30:00,37.94,2.0,330.2,-3.5,20,12,36.86
2020-12-31 20:45:00,37.76,2.0,338.9,-3.5,20,12,36.32
2021-12-01 20:00:00,35.42,0.3,121.6,-5.2,20,12,35.78
2021-12-01 20:15:00,35.24,0.3,149.7,-5.2,20,12,36.32
2021-12-01 20:30:00,35.42,0.3,150.3,-5.2,20,12,36.32
2021-12-01 20:45:00,35.42,0.3,152.3,-5.1,20,12,36.68
2021-12-02 20:00:00,54.5,3.1,229.6,-4.4,20,12,55.04
2021-12-02 20:15:00,54.32,2.7,233.3,-4.4,20,12,55.04
2021-12-02 20:30:00,54.32,2.3,246.6,-4.4,20,12,55.22
2021-12-02 20:45:00,54.68,2.4,245.1,-4.3,20,12,55.22
2021-12-06 20:00:00,57.38,3.1,218.6,-2.9,20,12,57.02
2021-12-06 20:15:00,57.38,3.7,220.2,-2.9,20,12,57.02
2021-12-06 20:30:00,57.38,3.5,216.9,-3.0,20,12,57.02
2021-12-06 20:45:00,57.2,3.2,219.6,-3.2,20,12,55.94
2021-12-07 20:00:00,31.1,0.3,242.3,-5.2,20,12,30.38
2021-12-07 20:15:00,30.92,0.3,241.7,-4.9,20,12,30.2
2021-12-07 20:30:00,30.92,0.3,241.5,-5.0,20,12,30.38
2021-12-07 20:45:00,30.56,0.3,247.0,-5.1,20,12,30.2
2021-12-08 20:00:00,34.7,1.0,350.4,-3.9,20,12,34.16
2021-12-08 20:15:00,34.7,1.2,321.2,-3.9,20,12,33.98
2021-12-08 20:30:00,34.52,0.9,342.0,-3.9,20,12,33.8
2021-12-08 20:45:00,34.34,1.0,314.0,-4.0,20,12,33.26
2021-12-09 20:00:00,29.3,0.4,265.6,-3.3,20,12,30.38
2021-12-09 20:15:00,29.66,0.3,162.4,-3.2,20,12,30.2
2021-12-09 20:30:00,30.02,0.3,141.4,-3.6,20,12,30.38
2021-12-09 20:45:00,30.38,0.3,184.3,-3.9,20,12,30.38
2021-12-10 20:00:00,34.7,0.3,288.2,-4.4,20,12,33.62
2021-12-10 20:15:00,34.34,0.3,291.1,-4.5,20,12,33.8
2021-12-10 20:30:00,33.98,0.3,280.9,-4.5,20,12,33.62
2021-12-10 20:45:00,33.62,0.3,280.8,-4.3,20,12,33.44
2021-12-11 20:00:00,58.64,4.3,211.1,-2.4,20,12,60.08
2021-12-11 20:15:00,59.18,4.1,206.9,-2.3,20,12,60.08
2021-12-11 20:30:00,59.72,4.1,214.1,-2.3,20,12,60.08
2021-12-11 20:45:00,59.9,3.7,219.8,-2.3,20,12,59.72
2021-12-12 20:00:00,35.78,1.1,267.6,-3.8,20,12,39.2
2021-12-12 20:15:00,37.58,1.0,253.0,-3.7,20,12,38.84
2021-12-12 20:30:00,37.58,1.0,264.9,-3.7,20,12,37.76
2021-12-12 20:45:00,38.66,1.1,264.3,-3.8,20,12,37.22
2021-12-13 20:00:00,47.12,1.8,252.5,-3.8,20,12,44.6
2021-12-13 20:15:00,46.76,1.6,244.1,-3.9,20,12,44.42
2021-12-13 20:30:00,46.04,1.6,237.9,-3.9,20,12,44.42
2021-12-13 20:45:00,44.96,1.6,234.8,-4.1,20,12,44.42
2021-12-14 20:00:00,30.56,0.3,291.8,-4.0,20,12,29.3
2021-12-14 20:15:00,30.2,0.4,304.0,-3.7,20,12,29.12
2021-12-14 20:30:00,30.02,0.3,307.4,-3.5,20,12,29.12
2021-12-14 20:45:00,29.66,0.3,291.0,-3.8,20,12,29.12
2021-12-15 20:00:00,50.0,1.6,134.7,-3.5,20,12,49.82
2021-12-15 20:15:00,50.0,1.4,136.5,-3.5,20,12,50.36
2021-12-15 20:30:00,50.18,0.9,132.6,-3.3,20,12,52.16
2021-12-15 20:45:00,49.82,1.2,130.9,-3.2,20,12,53.06
2021-12-16 20:00:00,56.66,3.1,226.0,-3.2,20,12,57.02
2021-12-16 20:15:00,56.84,3.0,229.1,-3.4,20,12,56.48
2021-12-16 20:30:00,56.84,2.7,232.8,-3.4,20,12,55.94
2021-12-16 20:45:00,57.02,3.0,223.2,-3.2,20,12,55.4
2021-12-17 20:00:00,40.82,1.0,262.9,-4.2,20,12,39.2
2021-12-17 20:15:00,40.28,0.4,269.9,-4.1,20,12,39.38
2021-12-17 20:30:00,39.38,0.7,254.5,-4.2,20,12,37.94
2021-12-17 20:45:00,38.84,0.4,215.5,-4.4,20,12,38.12
2021-12-18 20:00:00,47.66,1.7,131.3,-3.3,20,12,48.38
2021-12-18 20:15:00,47.84,2.1,129.2,-3.4,20,12,48.2
2021-12-18 20:30:00,48.02,1.5,105.5,-3.5,20,12,48.2
2021-12-18 20:45:00,48.2,1.2,116.1,-3.6,20,12,48.02
2021-12-19 20:00:00,30.38,2.6,337.3,-3.4,20,12,29.84
2021-12-19 20:15:00,30.38,2.2,339.2,-3.5,20,12,29.48
2021-12-19 20:30:00,30.02,2.0,339.5,-3.5,20,12,29.3
2021-12-19 20:45:00,30.02,2.2,328.7,-3.6,20,12,29.12
2021-12-20 20:00:00,23.72,0.3,284.2,-4.0,20,12,23.0
2021-12-20 20:15:00,23.9,0.3,310.1,-4.0,20,12,23.36
2021-12-20 20:30:00,23.54,0.3,319.2,-4.2,20,12,23.36
2021-12-20 20:45:00,23.72,0.3,312.6,-4.5,20,12,23.18
2021-12-21 20:00:00,32.54,0.5,4.7,-3.4,20,12,33.62
2021-12-21 20:15:00,32.54,0.4,23.0,-3.9,20,12,33.62
2021-12-21 20:30:00,33.08,0.7,33.3,-3.9,20,12,33.98
2021-12-21 20:45:00,33.44,0.4,52.7,-3.5,20,12,34.34
2021-12-22 20:00:00,35.24,3.6,301.9,-3.1,20,12,33.98
2021-12-22 20:15:00,34.52,3.5,305.8,-3.1,20,12,34.16
2021-12-22 20:30:00,34.52,4.0,305.3,-3.1,20,12,33.98
2021-12-22 20:45:00,34.16,3.1,298.3,-3.2,20,12,34.34
2021-12-23 20:00:00,24.62,0.3,149.8,-4.4,20,12,25.34
2021-12-23 20:15:00,24.8,0.3,217.3,-4.4,20,12,26.24
2021-12-23 20:30:00,24.44,0.3,273.0,-4.1,20,12,26.96
2021-12-23 20:45:00,24.44,0.3,170.1,-3.5,20,12,26.96
2021-12-24 20:00:00,32.9,0.8,11.5,-3.8,20,12,32.18
2021-12-24 20:15:00,32.9,0.5,309.8,-3.9,20,12,32.0
2021-12-24 20:30:00,32.54,0.4,272.3,-3.5,20,12,32.0
2021-12-24 20:45:00,32.36,0.3,259.5,-3.0,20,12,32.18
2021-12-25 20:00:00,42.8,0.7,266.1,-3.3,20,12,42.08
2021-12-25 20:15:00,42.08,0.6,289.2,-3.6,20,12,41.54
2021-12-25 20:30:00,41.54,0.3,335.4,-3.5,20,12,41.9
2021-12-25 20:45:00,41.72,0.5,308.6,-3.3,20,12,41.72
2021-12-26 20:00:00,39.92,1.2,310.7,-3.6,20,12,40.64
2021-12-26 20:15:00,40.64,1.6,309.5,-3.3,20,12,40.82
2021-12-26 20:30:00,40.64,1.3,315.5,-3.3,20,12,40.82
2021-12-26 20:45:00,40.64,1.3,320.8,-3.2,20,12,40.46
2021-12-27 20:00:00,33.98,0.8,96.4,-3.2,20,12,34.34
2021-12-27 20:15:00,34.16,0.7,51.5,-2.9,20,12,34.52
2021-12-27 20:30:00,34.16,0.6,78.1,-3.1,20,12,33.44
2021-12-27 20:45:00,34.16,1.0,95.7,-2.9,20,12,33.08
2021-12-28 20:00:00,41.72,0.4,357.8,-3.6,20,12,42.08
2021-12-28 20:15:00,41.54,0.4,43.9,-3.6,20,12,41.9
2021-12-28 20:30:00,41.72,0.6,76.6,-3.5,20,12,41.54
2021-12-28 20:45:00,42.26,0.4,61.2,-3.0,20,12,41.36
2021-12-29 20:00:00,42.44,0.5,350.1,-4.3,20,12,42.44
2021-12-29 20:15:00,42.44,0.3,292.7,-4.2,20,12,42.44
2021-12-29 20:30:00,42.44,0.3,315.2,-4.2,20,12,42.44
2021-12-29 20:45:00,42.44,0.4,294.8,-4.2,20,12,42.26
2021-12-30 20:00:00,43.16,0.3,161.5,-3.8,20,12,43.52
2021-12-30 20:15:00,43.16,0.4,167.4,-3.8,20,12,43.7
2021-12-30 20:30:00,43.16,0.4,162.0,-3.7,20,12,43.7
2021-12-30 20:45:00,43.52,0.4,30.2,-3.8,20,12,43.52
2021-12-31 20:00:00,48.92,1.2,213.6,-3.2,20,12,49.28
2021-12-31 20:15:00,48.92,0.9,221.9,-3.2,20,12,49.28
2021-12-31 20:30:00,49.1,0.5,228.8,-3.0,20,12,49.28
2021-12-31 20:45:00,49.28,0.6,203.7,-3.2,20,12,49.28
2022-12-01 20:00:00,38.48,1.8,285.6,-1.6,20,12,36.5
2022-12-01 20:15:00,38.3,1.9,292.5,-1.6,20,12,35.78
2022-12-01 20:30:00,37.94,1.4,288.0,-1.6,20,12,35.96
2022-12-01 20:45:00,37.04,1.0,298.0,-1.6,20,12,36.14
2022-12-02 20:00:00,30.74,0.1,299.3,-1.4,20,12,29.48
2022-12-02 20:15:00,30.2,0.1,163.4,-1.4,20,12,30.02
2022-12-02 20:30:00,29.66,0.5,166.0,-1.5,20,12,29.3
2022-12-02 20:45:00,29.66,0.1,285.5,-1.5,20,12,29.66
2022-12-03 20:00:00,54.32,1.7,270.6,-1.1,20,12,50.54
2022-12-03 20:15:00,53.96,2.0,272.7,-1.2,20,12,49.28
2022-12-03 20:30:00,53.78,2.5,282.0,-0.9,20,12,48.74
2022-12-03 20:45:00,53.06,3.9,303.4,-0.9,20,12,47.66
2022-12-04 20:00:00,27.14,0.1,240.9,-1.4,20,12,26.42
2022-12-04 20:15:00,26.42,0.4,159.5,-1.4,20,12,26.24
2022-12-04 20:30:00,26.96,0.2,196.0,-1.4,20,12,26.06
2022-12-04 20:45:00,26.78,0.2,227.9,-1.3,20,12,26.24
2022-12-05 20:00:00,31.46,0.2,288.7,-1.4,20,12,29.84
2022-12-05 20:15:00,30.92,0.4,298.9,-1.4,20,12,30.56
2022-12-05 20:30:00,30.56,0.4,300.8,-1.4,20,12,30.56
2022-12-05 20:45:00,29.84,0.6,275.7,-1.3,20,12,30.2
2022-12-06 20:00:00,56.3,3.3,141.4,-1.4,20,12,56.3
2022-12-06 20:15:00,56.12,3.5,144.5,-1.5,20,12,55.76
2022-12-06 20:30:00,55.94,4.3,140.6,-1.4,20,12,55.4
2022-12-06 20:45:00,56.12,4.3,138.7,-1.5,20,12,55.22
2022-12-07 20:00:00,55.76,2.0,252.9,-0.6,20,12,55.76
2022-12-07 20:15:00,55.76,1.9,259.9,-0.6,20,12,55.58
2022-12-07 20:30:00,55.76,2.4,268.9,-0.6,20,12,55.58
2022-12-07 20:45:00,55.76,2.2,265.9,-0.6,20,12,55.76
2022-12-08 20:00:00,44.24,0.8,298.6,-1.2,20,12,44.78
2022-12-08 20:15:00,43.88,1.1,296.9,-1.2,20,12,44.78
2022-12-08 20:30:00,44.42,1.6,310.2,-1.2,20,12,44.6
2022-12-08 20:45:00,44.6,1.5,323.7,-1.1,20,12,43.88
2022-12-09 20:00:00,37.58,1.2,331.2,-1.6,20,12,37.58
2022-12-09 20:15:00,37.4,1.4,331.1,-1.6,20,12,37.58
2022-12-09 20:30:00,37.4,1.3,332.4,-1.6,20,12,37.58
2022-12-09 20:45:00,37.22,1.2,330.4,-1.6,20,12,37.58
2022-12-10 20:00:00,35.06,1.0,62.4,-0.7,20,12,35.6
2022-12-10 20:15:00,35.42,1.3,65.3,-0.7,20,12,35.42
2022-12-10 20:30:00,35.6,1.1,40.2,-0.7,20,12,35.24
2022-12-10 20:45:00,35.6,1.2,50.8,-0.7,20,12,35.06
2022-12-11 20:00:00,34.88,1.2,81.5,-0.8,20,12,36.14
2022-12-11 20:15:00,35.24,0.8,49.5,-0.8,20,12,36.5
2022-12-11 20:30:00,35.42,0.9,51.3,-0.8,20,12,36.5
2022-12-11 20:45:00,35.6,1.1,59.0,-0.8,20,12,36.68
2022-12-12 20:00:00,30.02,0.9,313.8,-1.5,20,12,29.3
2022-12-12 20:15:00,29.84,1.1,301.2,-1.5,20,12,29.3
2022-12-12 20:30:00,29.3,0.9,317.9,-1.5,20,12,29.84
2022-12-12 20:45:00,29.3,0.8,302.1,-1.5,20,12,29.84
2022-12-13 20:00:00,26.96,0.7,251.5,-1.5,20,12,26.6
2022-12-13 20:15:00,26.96,0.5,210.0,-1.5,20,12,26.06
2022-12-13 20:30:00,26.96,0.7,259.8,-1.5,20,12,26.24
2022-12-13 20:45:00,26.96,1.1,267.1,-1.4,20,12,26.24
2022-12-14 20:00:00,32.54,2.2,329.5,-1.3,20,12,32.9
2022-12-14 20:15:00,32.72,2.3,341.6,-1.3,20,12,32.72
2022-12-14 20:30:00,32.9,2.4,316.0,-1.4,20,12,32.72
2022-12-14 20:45:00,32.9,2.0,342.3,-1.4,20,12,32.9
2022-12-15 20:00:00,41.36,1.8,81.6,-0.8,20,12,41.54
2022-12-15 20:15:00,41.54,1.8,89.2,-0.8,20,12,41.54
2022-12-15 20:30:00,41.72,1.9,90.2,-0.8,20,12,41.54
2022-12-15 20:45:00,41.54,1.1,59.3,-0.9,20,12,41.36
2022-12-16 20:00:00,41.36,2.2,307.9,-0.8,20,12,39.56
2022-12-16 20:15:00,41.36,2.6,301.9,-0.8,20,12,39.2
2022-12-16 20:30:00,41.0,2.5,295.9,-0.8,20,12,38.66
2022-12-16 20:45:00,40.28,2.5,289.1,-0.9,20,12,38.48
2022-12-17 20:00:00,39.74,2.1,277.8,-0.9,20,12,39.2
2022-12-17 20:15:00,39.74,1.9,272.4,-1.0,20,12,39.02
2022-12-17 20:30:00,39.38,2.4,271.0,-1.0,20,12,38.84
2022-12-17 20:45:00,39.38,2.2,273.4,-0.9,20,12,38.48
2022-12-18 20:00:00,35.06,2.2,287.1,-1.5,20,12,34.52
2022-12-18 20:15:00,34.88,2.1,284.2,-1.5,20,12,34.16
2022-12-18 20:30:00,35.06,2.4,277.6,-1.5,20,12,34.16
2022-12-18 20:45:00,34.52,2.3,290.6,-1.5,20,12,33.98
2022-12-19 20:00:00,33.62,2.5,298.1,-1.5,20,12,33.62
2022-12-19 20:15:00,33.62,2.8,299.1,-1.5,20,12,33.98
2022-12-19 20:30:00,33.62,2.8,297.3,-1.5,20,12,34.34
2022-12-19 20:45:00,33.62,2.5,297.7,-1.4,20,12,33.98
2022-12-20 20:00:00,31.28,0.9,340.7,-1.4,20,12,28.4
2022-12-20 20:15:00,30.92,1.1,323.7,-1.5,20,12,27.32
2022-12-20 20:30:00,30.2,0.5,318.2,-1.4,20,12,27.14
2022-12-20 20:45:00,29.3,0.4,305.2,-1.4,20,12,26.6
2022-12-21 20:00:00,24.62,0.1,254.6,-1.3,20,12,24.26
2022-12-21 20:15:00,24.44,0.1,254.6,-1.4,20,12,24.08
2022-12-21 20:30:00,24.26,0.2,254.7,-1.3,20,12,24.08
2022-12-21 20:45:00,24.44,0.1,254.6,-1.3,20,12,23.9
2022-12-22 20:00:00,44.42,1.4,66.9,-0.7,20,12,44.78
2022-12-22 20:15:00,44.6,1.6,81.1,-0.7,20,12,45.14
2022-12-22 20:30:00,44.96,1.9,61.7,-0.6,20,12,46.4
2022-12-22 20:45:00,44.78,1.0,36.4,-0.6,20,12,48.74
2022-12-23 20:00:00,15.98,4.6,261.4,-1.4,20,12,14.36
2022-12-23 20:15:00,15.26,3.8,271.4,-1.4,20,12,14.0
2022-12-23 20:30:00,14.9,3.7,266.8,-1.3,20,12,13.46
2022-12-23 20:45:00,14.72,4.1,268.5,-1.3,20,12,12.38
2022-12-24 20:00:00,12.74,1.6,245.2,-1.2,20,12,13.1
2022-12-24 20:15:00,12.92,1.7,254.3,-1.2,20,12,13.1
2022-12-24 20:30:00,12.92,2.1,249.2,-1.2,20,12,13.28
2022-12-24 20:45:00,13.1,2.0,250.7,-1.2,20,12,13.28
2022-12-25 20:00:00,22.1,1.7,235.0,-1.3,20,12,22.28
2022-12-25 20:15:00,22.46,1.5,243.2,-1.3,20,12,22.28
2022-12-25 20:30:00,22.46,1.6,248.6,-1.3,20,12,22.28
2022-12-25 20:45:00,22.46,1.5,251.3,-1.3,20,12,22.46
2022-12-26 20:00:00,25.88,0.5,223.4,-0.8,20,12,26.06
2022-12-26 20:15:00,26.06,0.3,196.6,-0.7,20,12,25.52
2022-12-26 20:30:00,25.88,0.4,235.7,-0.8,20,12,25.52
2022-12-26 20:45:00,26.24,0.4,236.9,-0.8,20,12,26.06
2022-12-27 20:00:00,30.2,0.6,227.3,-0.9,20,12,29.48
2022-12-27 20:15:00,29.48,0.5,187.5,-1.3,20,12,29.48
2022-12-27 20:30:00,28.94,0.3,265.4,-1.1,20,12,29.66
2022-12-27 20:45:00,28.94,0.2,180.4,-0.8,20,12,29.48
2022-12-28 20:00:00,35.42,0.7,233.3,-1.4,20,12,35.6
2022-12-28 20:15:00,36.32,0.9,242.9,-1.4,20,12,37.4
2022-12-28 20:30:00,35.6,1.0,239.7,-1.3,20,12,38.12
2022-12-28 20:45:00,35.24,1.2,230.4,-1.3,20,12,38.3
2022-12-29 20:00:00,36.86,0.6,244.2,-1.4,20,12,34.52
2022-12-29 20:15:00,36.68,0.4,236.1,-1.4,20,12,35.42
2022-12-29 20:30:00,35.78,0.4,49.1,-1.4,20,12,34.7
2022-12-29 20:45:00,35.06,0.3,100.0,-1.4,20,12,34.34
2022-12-30 20:00:00,47.12,1.8,215.7,-1.2,20,12,46.76
2022-12-30 20:15:00,47.12,1.5,223.9,-1.3,20,12,47.12
2022-12-30 20:30:00,46.94,1.4,220.2,-1.3,20,12,47.12
2022-12-30 20:45:00,47.12,1.2,215.5,-1.3,20,12,47.48
2022-12-31 20:00:00,52.88,0.7,225.6,-0.8,20,12,51.98
2022-12-31 20:15:00,52.88,1.2,231.2,-0.8,20,12,51.98
2022-12-31 20:30:00,52.7,0.8,198.9,-0.8,20,12,52.16
2022-12-31 20:45:00,52.52,0.8,184.7,-0.8,20,12,51.8
2023-12-01 20:00:00,47.3,0.6,253.4,-1.1,20,12,46.58
2023-12-01 20:15:00,46.94,0.8,252.8,-0.9,20,12,46.76
2023-12-01 20:30:00,46.76,1.0,268.6,-0.9,20,12,46.76
2023-12-01 20:45:00,46.58,0.9,270.0,-0.9,20,12,46.76
2023-12-02 20:00:00,47.12,0.7,170.4,-0.7,20,12,46.76
2023-12-02 20:15:00,46.94,0.3,238.8,-0.7,20,12,46.58
2023-12-02 20:30:00,46.94,0.3,200.3,-0.8,20,12,46.58
2023-12-02 20:45:00,46.94,0.7,171.2,-0.7,20,12,46.58
2023-12-03 20:00:00,46.22,1.4,65.6,-0.7,20,12,46.04
2023-12-03 20:15:00,46.22,0.7,352.8,-0.7,20,12,46.04
2023-12-03 20:30:00,46.22,1.0,65.6,-0.7,20,12,46.04
2023-12-03 20:45:00,46.04,1.2,71.7,-0.8,20,12,46.04
2023-12-04 20:00:00,44.42,1.3,269.3,-1.5,20,12,42.8
2023-12-04 20:15:00,43.16,0.9,290.6,-1.5,20,12,42.98
2023-12-04 20:30:00,43.34,1.4,270.0,-1.4,20,12,42.62
2023-12-04 20:45:00,43.34,1.5,276.0,-1.5,20,12,42.44
2023-12-05 20:00:00,37.94,0.3,1.4,-0.9,20,12,37.58
2023-12-05 20:15:00,37.76,0.4,338.0,-0.9,20,12,37.76
2023-12-05 20:30:00,37.76,0.4,5.7,-0.8,20,12,37.58
2023-12-05 20:45:00,37.76,0.1,339.1,-0.8,20,12,37.22
2023-12-06 20:00:00,34.7,2.0,322.8,-1.3,20,12,35.24
2023-12-06 20:15:00,35.06,2.4,323.1,-1.2,20,12,35.06
2023-12-06 20:30:00,35.24,2.5,328.2,-1.2,20,12,35.24
2023-12-06 20:45:00,35.24,2.6,317.8,-1.1,20,12,35.24
2023-12-07 20:00:00,31.28,0.8,278.0,-1.4,20,12,29.66
2023-12-07 20:15:00,31.82,1.1,279.9,-1.4,20,12,29.84
2023-12-07 20:30:00,31.46,1.0,279.7,-1.5,20,12,29.48
2023-12-07 20:45:00,29.66,0.7,246.7,-1.5,20,12,29.3
2023-12-08 20:00:00,35.06,0.1,294.0,-0.9,20,12,37.4
2023-12-08 20:15:00,35.6,0.1,7.6,-0.8,20,12,37.58
2023-12-08 20:30:00,36.32,0.1,355.3,-1.0,20,12,37.94
2023-12-08 20:45:00,36.86,0.1,13.7,-0.8,20,12,38.48
2023-12-09 20:00:00,47.12,0.4,191.5,-0.9,20,12,47.66
2023-12-09 20:15:00,47.84,0.9,154.9,-1.0,20,12,47.66
2023-12-09 20:30:00,48.56,0.7,182.5,-0.9,20,12,46.94
2023-12-09 20:45:00,48.2,0.4,164.2,-0.9,20,12,46.58
2023-12-10 20:00:00,57.38,3.1,183.0,-0.6,20,12,57.74
2023-12-10 20:15:00,57.56,2.7,181.6,-0.8,20,12,57.92
2023-12-10 20:30:00,57.92,3.3,175.5,-0.9,20,12,58.1
2023-12-10 20:45:00,57.92,3.1,168.1,-0.8,20,12,59.18
2023-12-11 20:00:00,39.38,3.0,297.3,-1.2,20,12,38.66
2023-12-11 20:15:00,39.56,3.1,292.1,-1.1,20,12,38.3
2023-12-11 20:30:00,39.38,3.7,292.8,-1.0,20,12,37.94
2023-12-11 20:45:00,39.2,3.6,294.7,-1.3,20,12,37.58
2023-12-12 20:00:00,33.8,0.6,239.3,-1.5,20,12,38.48
2023-12-12 20:15:00,35.06,1.1,229.0,-1.5,20,12,39.2
2023-12-12 20:30:00,37.22,1.6,239.4,-1.6,20,12,39.2
2023-12-12 20:45:00,38.3,1.2,239.3,-1.6,20,12,38.66
2023-12-13 20:00:00,37.94,2.2,300.6,-1.7,20,12,37.58
2023-12-13 20:15:00,38.48,3.4,304.3,-1.7,20,12,37.22
2023-12-13 20:30:00,38.3,3.4,307.5,-1.7,20,12,37.04
2023-12-13 20:45:00,37.94,2.6,310.8,-1.7,20,12,36.68
2023-12-14 20:00:00,26.24,0.2,123.6,-1.5,20,12,25.88
2023-12-14 20:15:00,26.24,0.2,117.8,-1.4,20,12,25.7
2023-12-14 20:30:00,26.42,0.1,128.2,-1.4,20,12,27.32
2023-12-14 20:45:00,26.06,0.1,49.8,-1.4,20,12,27.86
2023-12-15 20:00:00,36.32,0.5,145.0,-1.2,20,12,34.16
2023-12-15 20:15:00,35.96,0.1,154.7,-1.3,20,12,34.16
2023-12-15 20:30:00,35.42,0.1,257.6,-1.5,20,12,33.8
2023-12-15 20:45:00,34.34,0.1,245.9,-1.3,20,12,33.8
2023-12-16 20:00:00,46.04,1.6,109.2,-1.2,20,12,44.24
2023-12-16 20:15:00,46.22,1.9,111.5,-1.4,20,12,44.06
2023-12-16 20:30:00,45.5,1.2,113.4,-1.4,20,12,43.7
2023-12-16 20:45:00,44.96,1.2,112.6,-1.4,20,12,42.62
2023-12-17 20:00:00,55.94,2.7,120.2,-0.7,20,12,56.84
2023-12-17 20:15:00,56.12,3.1,128.0,-0.7,20,12,57.02
2023-12-17 20:30:00,56.3,2.9,128.4,-0.8,20,12,57.56
2023-12-17 20:45:00,56.66,4.1,132.1,-0.8,20,12,57.56
2023-12-18 20:00:00,45.68,1.2,247.2,-1.5,20,12,44.6
2023-12-18 20:15:00,44.96,1.2,243.1,-1.5,20,12,44.96
2023-12-18 20:30:00,44.78,1.8,238.1,-1.5,20,12,44.6
2023-12-18 20:45:00,44.96,1.6,243.7,-1.6,20,12,44.24
2023-12-19 20:00:00,38.3,1.8,319.4,-0.8,20,12,37.04
2023-12-19 20:15:00,37.94,2.2,319.5,-0.9,20,12,36.86
2023-12-19 20:30:00,37.76,2.0,325.3,-0.9,20,12,36.5
2023-12-19 20:45:00,37.4,2.0,320.1,-0.9,20,12,36.32
2023-12-20 20:00:00,39.56,3.0,313.6,-1.0,20,12,37.76
2023-12-20 20:15:00,38.84,2.6,309.3,-1.2,20,12,37.4
2023-12-20 20:30:00,38.3,1.8,318.4,-1.2,20,12,37.4
2023-12-20 20:45:00,38.12,2.1,320.5,-1.3,20,12,37.22
2023-12-21 20:00:00,30.38,1.3,313.9,-1.6,20,12,30.38
2023-12-21 20:15:00,30.38,0.7,308.2,-1.6,20,12,30.2
2023-12-21 20:30:00,30.02,1.1,335.2,-1.6,20,12,30.02
2023-12-21 20:45:00,30.74,0.9,352.1,-1.6,20,12,29.84
2023-12-22 20:00:00,22.82,0.4,283.5,-1.5,20,12,21.56
2023-12-22 20:15:00,22.28,0.1,300.9,-1.5,20,12,21.2
2023-12-22 20:30:00,22.1,0.2,291.0,-1.5,20,12,20.84
2023-12-22 20:45:00,21.56,0.1,315.6,-1.6,20,12,20.66
2023-12-23 20:00:00,36.86,0.4,44.1,-0.7,20,12,36.32
2023-12-23 20:15:00,36.5,0.3,29.2,-0.8,20,12,36.32
2023-12-23 20:30:00,36.32,0.2,57.8,-0.9,20,12,36.14
2023-12-23 20:45:00,36.5,0.3,13.1,-0.9,20,12,36.32
2023-12-24 20:00:00,43.16,0.4,56.0,-0.7,20,12,42.62
2023-12-24 20:15:00,42.98,0.2,30.8,-0.7,20,12,42.62
2023-12-24 20:30:00,42.62,0.4,317.7,-0.7,20,12,42.8
2023-12-24 20:45:00,42.44,0.2,342.9,-0.7,20,12,43.16
2023-12-25 20:00:00,37.22,0.1,344.2,-1.5,20,12,35.42
2023-12-25 20:15:00,36.5,0.1,339.6,-1.4,20,12,34.88
2023-12-25 20:30:00,36.32,0.3,323.6,-1.2,20,12,34.7
2023-12-25 20:45:00,35.96,0.5,307.0,-1.2,20,12,35.6
2023-12-26 20:00:00,43.34,1.2,127.3,-0.7,20,12,42.8
2023-12-26 20:15:00,42.98,0.7,130.9,-0.7,20,12,42.8
2023-12-26 20:30:00,42.98,0.4,98.2,-0.7,20,12,42.62
2023-12-26 20:45:00,42.98,0.8,91.1,-0.7,20,12,42.44
2023-12-27 20:00:00,46.76,0.2,99.7,-0.6,20,12,47.12
2023-12-27 20:15:00,46.58,0.3,36.6,-0.8,20,12,47.66
2023-12-27 20:30:00,46.76,0.4,75.4,-0.7,20,12,47.84
2023-12-27 20:45:00,46.94,0.7,44.2,-0.8,20,12,48.02
2023-12-28 20:00:00,46.22,1.2,341.4,-1.1,20,12,45.5
2023-12-28 20:15:00,46.04,1.2,330.6,-0.9,20,12,45.32
2023-12-28 20:30:00,45.86,1.1,325.0,-0.7,20,12,45.14
2023-12-28 20:45:00,45.68,1.4,316.6,-0.9,20,12,44.96
2023-12-29 20:00:00,41.72,0.3,256.2,-0.8,20,12,44.24
2023-12-29 20:15:00,42.44,0.3,252.1,-0.8,20,12,44.78
2023-12-29 20:30:00,43.7,0.6,276.0,-0.8,20,12,44.6
2023-12-29 20:45:00,43.7,0.8,284.8,-0.9,20,12,45.32
2023-12-30 20:00:00,41.72,2.6,286.9,-1.5,20,12,39.92
2023-12-30 20:15:00,41.36,2.3,287.9,-1.3,20,12,39.56
2023-12-30 20:30:00,41.54,2.1,298.6,-0.9,20,12,39.38
2023-12-30 20:45:00,40.82,1.8,305.7,-1.4,20,12,39.38
2023-12-31 20:00:00,37.58,0.3,253.5,-1.0,20,12,37.04
2023-12-31 20:15:00,37.58,0.1,241.6,-0.9,20,12,36.68
2023-12-31 20:30:00,37.4,0.1,230.6,-0.9,20,12,36.5
2023-12-31 20:45:00,37.04,0.1,164.1,-0.9,20,12,36.5
