time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2020-10-31 22:00:00,32.36,0.2,147.5,-3.7,22,10,32.36
2020-10-31 22:15:00,32.0,0.2,210.0,-4.0,22,10,33.26
2020-10-31 22:30:00,32.0,0.2,209.8,-3.8,22,10,33.44
2020-10-31 22:45:00,32.0,0.2,209.9,-3.4,22,10,33.98
2021-10-01 22:00:00,47.84,0.3,214.5,-5.6,22,10,46.4
2021-10-01 22:15:00,47.48,0.3,226.4,-5.5,22,10,46.04
2021-10-01 22:30:00,47.12,0.4,230.3,-5.4,22,10,45.86
2021-10-01 22:45:00,46.76,0.3,233.2,-5.2,22,10,45.68
2021-10-02 22:00:00,61.16,0.9,219.7,-4.9,22,10,64.22
2021-10-02 22:15:00,62.6,0.8,220.7,-4.6,22,10,64.4
2021-10-02 22:30:00,63.5,1.0,213.8,-4.5,22,10,63.86
2021-10-02 22:45:00,63.86,1.3,232.3,-4.2,22,10,62.78
2021-10-03 22:00:00,67.1,0.6,155.9,-5.2,22,10,67.28
2021-10-03 22:15:00,67.1,0.7,143.0,-5.0,22,10,67.1
2021-10-03 22:30:00,67.28,0.3,133.0,-4.8,22,10,67.1
2021-10-03 22:45:00,66.56,0.4,107.6,-5.1,22,10,67.1
2021-10-04 22:00:00,64.04,1.1,341.1,-4.9,22,10,63.5
2021-10-04 22:15:00,63.86,0.7,22.7,-5.0,22,10,63.68
2021-10-04 22:30:00,63.68,0.9,352.7,-4.9,22,10,62.96
2021-10-04 22:45:00,63.5,1.0,321.3,-4.8,22,10,62.06
2021-10-05 22:00:00,60.98,0.3,83.4,-5.0,22,10,60.8
2021-10-05 22:15:00,60.98,0.3,84.3,-5.0,22,10,60.8
2021-10-05 22:30:00,60.8,0.3,92.7,-4.4,22,10,60.62
2021-10-05 22:45:00,60.8,0.3,47.6,-4.2,22,10,60.44
2021-10-06 22:00:00,58.82,0.3,150.3,-4.5,22,10,57.38
2021-10-06 22:15:00,58.82,0.3,289.3,-5.2,22,10,56.84
2021-10-06 22:30:00,58.82,0.3,217.4,-5.2,22,10,56.12
2021-10-06 22:45:00,58.46,0.3,188.0,-6.1,22,10,55.4
2021-10-07 22:00:00,56.12,0.3,267.6,-5.7,22,10,55.94
2021-10-07 22:15:00,55.94,0.3,238.9,-5.4,22,10,56.12
2021-10-07 22:30:00,55.94,0.3,245.3,-4.8,22,10,56.12
2021-10-07 22:45:00,55.94,0.3,248.0,-4.9,22,10,56.12
2021-10-08 22:00:00,60.44,1.2,87.4,-4.7,22,10,58.64
2021-10-08 22:15:00,60.08,1.3,90.9,-4.7,22,10,58.46
2021-10-08 22:30:00,60.26,1.2,81.7,-4.6,22,10,58.28
2021-10-08 22:45:00,59.54,0.6,62.1,-4.5,22,10,57.92
2021-10-09 22:00:00,61.16,1.4,82.6,-4.3,22,10,60.62
2021-10-09 22:15:00,60.98,1.4,80.8,-4.4,22,10,60.62
2021-10-09 22:30:00,60.62,1.5,96.8,-4.3,22,10,60.62
2021-10-09 22:45:00,60.62,1.7,88.0,-4.3,22,10,60.44
2021-10-11 22:00:00,57.92,0.4,328.5,-5.0,22,10,56.12
2021-10-11 22:15:00,57.56,0.6,303.3,-5.1,22,10,55.58
2021-10-11 22:30:00,56.84,0.5,328.8,-4.7,22,10,55.4
2021-10-11 22:45:00,56.48,0.3,334.6,-5.2,22,10,55.22
2021-10-12 22:00:00,52.52,0.3,274.1,-4.8,22,10,52.34
2021-10-12 22:15:00,52.16,0.4,263.3,-4.8,22,10,52.16
2021-10-12 22:30:00,52.16,0.4,263.3,-5.1,22,10,51.44
2021-10-12 22:45:00,52.34,0.3,259.1,-5.3,22,10,51.08
2021-10-13 22:00:00,64.04,0.3,281.9,-4.4,22,10,64.58
2021-10-13 22:15:00,64.22,0.4,238.2,-4.7,22,10,64.58
2021-10-13 22:30:00,64.4,0.8,250.2,-4.5,22,10,64.04
2021-10-13 22:45:00,64.58,1.3,243.3,-4.9,22,10,63.5
2021-10-14 22:00:00,59.36,0.5,281.7,-4.4,22,10,59.0
2021-10-14 22:15:00,59.18,0.3,252.2,-4.4,22,10,58.28
2021-10-14 22:30:00,59.18,0.4,238.1,-5.2,22,10,57.92
2021-10-14 22:45:00,58.82,0.3,219.8,-5.4,22,10,57.92
2021-10-15 22:00:00,64.04,0.5,155.0,-5.4,22,10,64.94
2021-10-15 22:15:00,64.04,0.6,150.2,-5.4,22,10,65.3
2021-10-15 22:30:00,64.76,0.8,156.0,-5.2,22,10,65.3
2021-10-15 22:45:00,64.94,0.9,159.0,-5.0,22,10,65.84
2021-10-16 22:00:00,61.7,3.3,290.1,-4.2,22,10,58.82
2021-10-16 22:15:00,60.26,3.2,288.2,-4.1,22,10,59.0
2021-10-16 22:30:00,59.36,2.0,293.6,-3.6,22,10,58.64
2021-10-16 22:45:00,58.82,1.6,290.2,-2.6,22,10,58.28
2021-10-17 22:00:00,53.42,2.3,284.5,-4.6,22,10,53.24
2021-10-17 22:15:00,54.32,2.0,292.6,-4.4,22,10,53.6
2021-10-17 22:30:00,53.6,1.3,275.6,-4.5,22,10,53.96
2021-10-17 22:45:00,53.06,1.6,292.4,-4.6,22,10,53.96
2021-10-18 22:00:00,48.38,1.8,306.1,-4.3,22,10,46.22
2021-10-18 22:15:00,47.84,1.3,305.4,-4.5,22,10,46.04
2021-10-18 22:30:00,47.12,0.9,315.4,-4.5,22,10,46.4
2021-10-18 22:45:00,46.58,0.9,312.4,-4.4,22,10,46.22
2021-10-19 22:00:00,51.26,0.4,308.3,-5.0,22,10,53.24
2021-10-19 22:15:00,51.8,0.6,261.9,-4.7,22,10,55.22
2021-10-19 22:30:00,53.24,0.8,273.3,-4.7,22,10,56.3
2021-10-19 22:45:00,52.16,1.1,283.4,-4.6,22,10,55.76
2021-10-20 22:00:00,58.64,0.5,269.9,-4.1,22,10,57.92
2021-10-20 22:15:00,58.64,0.3,237.3,-4.4,22,10,58.1
2021-10-20 22:30:00,58.82,0.4,256.2,-4.8,22,10,58.1
2021-10-20 22:45:00,58.1,0.7,275.9,-4.7,22,10,57.92
2021-10-21 22:00:00,64.4,1.6,197.3,-4.8,22,10,64.22
2021-10-21 22:15:00,64.58,1.6,203.2,-4.8,22,10,64.04
2021-10-21 22:30:00,64.4,1.7,212.9,-4.8,22,10,64.04
2021-10-21 22:45:00,64.4,1.6,209.5,-4.8,22,10,63.68
2021-10-22 22:00:00,54.5,0.8,317.8,-4.9,22,10,57.74
2021-10-22 22:15:00,54.68,0.7,311.8,-4.8,22,10,57.92
2021-10-22 22:30:00,55.22,0.7,317.5,-4.8,22,10,57.74
2021-10-22 22:45:00,57.02,0.6,350.3,-4.2,22,10,57.56
2021-10-23 22:00:00,50.9,0.4,322.8,-4.5,22,10,50.54
2021-10-23 22:15:00,50.72,0.3,279.4,-4.4,22,10,50.18
2021-10-23 22:30:00,50.54,0.3,317.9,-4.3,22,10,49.28
2021-10-23 22:45:00,50.54,0.3,240.8,-3.8,22,10,48.38
2021-10-24 22:00:00,52.16,0.3,45.7,-4.9,22,10,52.88
2021-10-24 22:15:00,52.52,0.3,4.8,-4.8,22,10,52.88
2021-10-24 22:30:00,52.7,0.4,85.2,-4.8,22,10,52.7
2021-10-24 22:45:00,53.06,0.3,33.9,-4.9,22,10,52.7
2021-10-25 22:00:00,65.66,0.5,35.4,-4.5,22,10,66.02
2021-10-25 22:15:00,65.84,0.4,308.8,-4.3,22,10,64.58
2021-10-25 22:30:00,65.84,0.5,54.2,-4.5,22,10,63.68
2021-10-25 22:45:00,66.2,1.1,122.3,-4.5,22,10,63.14
2021-10-26 22:00:00,55.76,2.3,346.8,-2.7,22,10,54.68
2021-10-26 22:15:00,55.4,2.4,352.1,-2.7,22,10,54.5
2021-10-26 22:30:00,55.04,2.3,339.1,-2.7,22,10,53.96
2021-10-26 22:45:00,54.86,2.4,0.9,-2.7,22,10,53.42
2021-10-27 22:00:00,53.96,1.5,4.3,-4.5,22,10,53.06
2021-10-27 22:15:00,53.78,1.3,351.5,-4.8,22,10,53.06
2021-10-27 22:30:00,53.42,1.5,9.5,-4.8,22,10,52.7
2021-10-27 22:45:00,53.24,1.3,357.6,-4.5,22,10,52.7
2021-10-28 22:00:00,45.14,0.5,43.3,-4.9,22,10,41.54
2021-10-28 22:15:00,43.88,0.4,288.9,-5.1,22,10,41.54
2021-10-28 22:30:00,42.98,0.3,272.1,-5.3,22,10,41.18
2021-10-28 22:45:00,42.26,0.3,292.9,-5.3,22,10,41.18
2021-10-29 22:00:00,53.24,3.3,84.0,-3.4,22,10,52.52
2021-10-29 22:15:00,53.06,3.4,96.5,-3.2,22,10,52.88
2021-10-29 22:30:00,52.7,2.9,95.5,-2.6,22,10,53.06
2021-10-29 22:45:00,52.52,2.6,92.0,-2.4,22,10,53.24
2021-10-30 22:00:00,55.94,0.4,38.7,-3.8,22,10,56.3
2021-10-30 22:15:00,55.94,0.7,254.5,-3.8,22,10,56.48
2021-10-30 22:30:00,55.94,0.5,296.3,-3.3,22,10,57.02
2021-10-30 22:45:00,56.12,0.6,340.9,-3.2,22,10,56.84
2021-10-31 22:00:00,51.08,0.3,190.0,-4.7,22,10,51.98
2021-10-31 22:15:00,50.72,0.4,251.2,-4.7,22,10,53.06
2021-10-31 22:30:00,50.54,0.5,276.8,-4.6,22,10,53.42
2021-10-31 22:45:00,50.54,1.1,274.1,-4.4,22,10,53.6
2022-10-01 22:00:00,58.82,2.0,44.7,-3.0,22,10,59.72
2022-10-01 22:15:00,59.18,2.0,42.2,-3.0,22,10,59.72
2022-10-01 22:30:00,59.36,2.3,45.7,-2.9,22,10,59.72
2022-10-01 22:45:00,59.54,2.0,45.7,-3.0,22,10,59.54
2022-10-02 22:00:00,51.8,2.6,43.7,-3.1,22,10,51.98
2022-10-02 22:15:00,51.8,2.6,45.9,-3.0,22,10,51.98
2022-10-02 22:30:00,51.8,2.4,48.5,-2.9,22,10,52.16
2022-10-02 22:45:00,51.8,2.7,46.1,-2.8,22,10,52.16
2022-10-03 22:00:00,51.98,2.3,49.2,-3.3,22,10,50.18
2022-10-03 22:15:00,51.8,2.2,38.0,-3.1,22,10,50.0
2022-10-03 22:30:00,51.8,2.9,44.0,-3.3,22,10,50.0
2022-10-03 22:45:00,51.44,2.6,41.0,-3.6,22,10,50.0
2022-10-04 22:00:00,57.56,2.1,43.4,-2.3,22,10,57.56
2022-10-04 22:15:00,57.38,2.2,48.0,-2.1,22,10,57.56
2022-10-04 22:30:00,57.56,2.8,45.7,-2.2,22,10,57.56
2022-10-04 22:45:00,57.56,2.1,50.0,-2.1,22,10,57.56
2022-10-05 22:00:00,59.18,0.9,8.4,-2.3,22,10,59.18
2022-10-05 22:15:00,59.18,0.8,4.0,-2.2,22,10,59.18
2022-10-05 22:30:00,59.18,0.8,343.0,-2.2,22,10,59.36
2022-10-05 22:45:00,59.18,0.7,310.4,-2.3,22,10,59.36
2022-10-06 22:00:00,54.86,0.2,187.9,-4.4,22,10,55.04
2022-10-06 22:15:00,54.86,0.2,206.3,-4.5,22,10,55.58
2022-10-06 22:30:00,55.04,0.2,197.6,-4.4,22,10,56.84
2022-10-06 22:45:00,55.04,0.2,213.6,-4.5,22,10,57.56
2022-10-07 22:00:00,62.24,1.4,325.3,-3.9,22,10,60.44
2022-10-07 22:15:00,61.88,1.7,332.7,-3.7,22,10,59.72
2022-10-07 22:30:00,61.52,1.8,321.3,-3.8,22,10,59.18
2022-10-07 22:45:00,60.98,1.5,335.3,-3.8,22,10,58.28
2022-10-08 22:00:00,39.92,0.4,244.3,-3.9,22,10,38.48
2022-10-08 22:15:00,39.56,0.4,222.3,-4.1,22,10,38.3
2022-10-08 22:30:00,39.02,0.3,258.4,-4.5,22,10,38.3
2022-10-08 22:45:00,38.84,0.2,257.1,-4.3,22,10,38.12
2022-10-09 22:00:00,44.24,0.4,281.0,-3.9,22,10,44.06
2022-10-09 22:15:00,44.42,0.4,279.4,-3.9,22,10,43.52
2022-10-09 22:30:00,44.6,0.2,276.3,-4.1,22,10,43.34
2022-10-09 22:45:00,44.42,0.3,277.4,-3.9,22,10,42.98
2022-10-10 22:00:00,48.92,0.3,296.9,-4.0,22,10,48.2
2022-10-10 22:15:00,48.74,0.1,265.9,-4.0,22,10,47.84
2022-10-10 22:30:00,48.74,0.1,256.8,-4.1,22,10,47.3
2022-10-10 22:45:00,48.56,0.1,256.8,-4.2,22,10,46.94
2022-10-11 22:00:00,55.22,0.4,219.8,-4.2,22,10,53.78
2022-10-11 22:15:00,54.5,0.3,250.8,-4.2,22,10,53.42
2022-10-11 22:30:00,54.14,0.4,248.7,-4.1,22,10,53.06
2022-10-11 22:45:00,53.96,0.2,251.3,-4.1,22,10,53.06
2022-10-12 22:00:00,58.1,0.7,175.7,-4.4,22,10,57.38
2022-10-12 22:15:00,57.56,0.6,163.8,-3.9,22,10,57.02
2022-10-12 22:30:00,57.56,0.5,154.0,-3.6,22,10,57.2
2022-10-12 22:45:00,57.38,0.2,176.8,-4.0,22,10,57.2
2022-10-13 22:00:00,65.3,4.0,152.5,-1.8,22,10,65.84
2022-10-13 22:15:00,65.3,4.0,150.1,-1.9,22,10,65.84
2022-10-13 22:30:00,65.48,4.2,151.7,-1.9,22,10,65.84
2022-10-13 22:45:00,65.66,4.5,149.8,-1.9,22,10,65.66
2022-10-14 22:00:00,47.48,0.3,249.0,-4.3,22,10,46.58
2022-10-14 22:15:00,47.12,0.4,254.2,-4.2,22,10,45.86
2022-10-14 22:30:00,46.94,0.1,258.7,-4.4,22,10,45.68
2022-10-14 22:45:00,46.76,0.1,259.3,-4.3,22,10,45.5
2022-10-15 22:00:00,53.24,0.4,255.9,-4.1,22,10,53.78
2022-10-15 22:15:00,52.88,0.4,302.5,-4.0,22,10,53.6
2022-10-15 22:30:00,53.42,0.7,245.1,-4.0,22,10,54.14
2022-10-15 22:45:00,54.32,0.6,242.6,-4.0,22,10,54.5
2022-10-16 22:00:00,44.96,0.3,251.7,-4.4,22,10,44.96
2022-10-16 22:15:00,44.6,0.2,242.9,-4.2,22,10,45.5
2022-10-16 22:30:00,44.6,0.1,243.8,-4.3,22,10,45.86
2022-10-16 22:45:00,44.78,0.2,321.5,-4.0,22,10,45.86
2022-10-17 22:00:00,55.04,0.2,240.2,-3.2,22,10,54.68
2022-10-17 22:15:00,55.04,0.4,336.8,-3.6,22,10,54.5
2022-10-17 22:30:00,54.86,1.0,115.6,-3.7,22,10,54.86
2022-10-17 22:45:00,54.86,0.4,284.0,-3.4,22,10,55.04
2022-10-18 22:00:00,40.82,0.6,268.4,-3.7,22,10,40.46
2022-10-18 22:15:00,40.82,0.8,271.1,-3.8,22,10,39.92
2022-10-18 22:30:00,41.0,0.4,247.7,-3.8,22,10,39.56
2022-10-18 22:45:00,41.0,0.2,229.7,-3.8,22,10,39.02
2022-10-19 22:00:00,37.4,0.2,247.8,-4.0,22,10,37.76
2022-10-19 22:15:00,37.4,0.2,264.9,-4.0,22,10,37.94
2022-10-19 22:30:00,37.4,0.2,268.9,-3.9,22,10,39.38
2022-10-19 22:45:00,37.4,0.2,254.7,-3.8,22,10,39.74
2022-10-20 22:00:00,45.14,0.2,281.5,-4.3,22,10,43.34
2022-10-20 22:15:00,44.78,0.3,265.9,-4.1,22,10,42.62
2022-10-20 22:30:00,44.42,0.2,264.8,-4.2,22,10,42.26
2022-10-20 22:45:00,43.88,0.3,270.5,-4.3,22,10,42.26
2022-10-21 22:00:00,42.8,0.2,293.8,-4.4,22,10,42.26
2022-10-21 22:15:00,42.62,0.1,293.6,-4.2,22,10,41.9
2022-10-21 22:30:00,42.26,0.1,269.0,-4.4,22,10,41.36
2022-10-21 22:45:00,41.9,0.2,163.3,-4.1,22,10,41.18
2022-10-22 22:00:00,47.48,0.3,312.1,-3.2,22,10,49.1
2022-10-22 22:15:00,48.02,0.2,306.7,-3.2,22,10,48.92
2022-10-22 22:30:00,48.56,0.3,307.8,-3.5,22,10,48.92
2022-10-22 22:45:00,48.92,0.3,17.6,-4.1,22,10,48.92
2022-10-23 22:00:00,55.22,1.9,61.5,-2.2,22,10,55.4
2022-10-23 22:15:00,55.04,1.5,40.3,-2.3,22,10,55.4
2022-10-23 22:30:00,55.04,1.6,44.0,-2.2,22,10,55.4
2022-10-23 22:45:00,55.22,1.6,60.5,-2.3,22,10,55.4
2022-10-24 22:00:00,62.06,0.6,94.9,-3.0,22,10,62.24
2022-10-24 22:15:00,62.06,0.6,86.6,-3.1,22,10,62.24
2022-10-24 22:30:00,62.06,0.8,81.4,-3.1,22,10,61.88
2022-10-24 22:45:00,62.06,0.9,94.8,-2.9,22,10,62.06
2022-10-25 22:00:00,65.12,0.8,105.6,-4.9,22,10,64.58
2022-10-25 22:15:00,65.12,0.8,106.7,-5.0,22,10,64.4
2022-10-25 22:30:00,65.12,0.6,75.9,-5.0,22,10,64.4
2022-10-25 22:45:00,64.76,1.0,67.7,-4.9,22,10,64.22
2022-10-26 22:00:00,62.24,0.9,260.2,-4.6,22,10,61.88
2022-10-26 22:15:00,61.88,0.9,248.9,-4.7,22,10,60.98
2022-10-26 22:30:00,61.88,0.7,267.9,-4.2,22,10,60.08
2022-10-26 22:45:00,61.88,0.6,215.7,-4.2,22,10,59.72
2022-10-27 22:00:00,53.6,1.3,359.5,-4.6,22,10,52.7
2022-10-27 22:15:00,53.42,1.3,0.9,-4.6,22,10,52.52
2022-10-27 22:30:00,53.24,1.3,358.4,-4.8,22,10,52.7
2022-10-27 22:45:00,53.42,1.7,6.7,-4.8,22,10,52.16
2022-10-28 22:00:00,40.1,0.4,18.5,-4.4,22,10,41.36
2022-10-28 22:15:00,41.0,0.4,66.4,-4.3,22,10,41.0
2022-10-28 22:30:00,42.08,0.5,68.8,-4.1,22,10,40.28
2022-10-28 22:45:00,42.26,0.7,19.1,-4.4,22,10,39.74
2022-10-29 22:00:00,34.7,0.3,272.3,-4.4,22,10,33.8
2022-10-29 22:15:00,34.34,0.4,252.3,-4.4,22,10,33.8
2022-10-29 22:30:00,34.16,0.2,261.5,-4.4,22,10,33.8
2022-10-29 22:45:00,33.98,0.4,255.0,-4.4,22,10,33.62
2022-10-30 22:00:00,40.64,0.1,263.0,-4.3,22,10,41.18
2022-10-30 22:15:00,40.46,0.1,262.9,-4.5,22,10,42.26
2022-10-30 22:30:00,40.28,0.1,262.9,-4.4,22,10,42.8
2022-10-30 22:45:00,40.46,0.1,262.8,-4.1,22,10,43.7
2022-10-31 22:00:00,59.0,0.6,207.3,-4.4,22,10,58.46
2022-10-31 22:15:00,58.64,0.3,184.9,-4.4,22,10,58.64
2022-10-31 22:30:00,58.46,0.5,192.9,-3.9,22,10,58.82
2022-10-31 22:45:00,58.46,0.8,203.8,-4.0,22,10,58.82
2023-10-01 22:00:00,56.66,0.1,211.4,-1.2,22,10,56.84
2023-10-01 22:15:00,56.84,0.2,287.5,-1.0,22,10,55.94
2023-10-01 22:30:00,56.66,0.1,285.3,-1.0,22,10,55.4
2023-10-01 22:45:00,56.84,0.1,64.3,-1.1,22,10,55.4
2023-10-02 22:00:00,53.06,0.1,265.4,-1.3,22,10,51.08
2023-10-02 22:15:00,52.52,0.1,267.7,-1.2,22,10,50.9
2023-10-02 22:30:00,51.8,0.4,253.9,-1.2,22,10,50.72
2023-10-02 22:45:00,51.44,0.1,248.2,-1.2,22,10,50.36
2023-10-03 22:00:00,61.34,0.4,252.2,-1.3,22,10,60.44
2023-10-03 22:15:00,60.98,0.3,242.2,-1.3,22,10,60.44
2023-10-03 22:30:00,60.62,0.3,236.3,-1.3,22,10,60.98
2023-10-03 22:45:00,60.44,0.2,237.3,-1.3,22,10,60.8
2023-10-04 22:00:00,60.62,0.1,188.8,-1.3,22,10,59.72
2023-10-04 22:15:00,60.44,0.1,217.1,-1.4,22,10,59.54
2023-10-04 22:30:00,60.26,0.2,189.4,-1.4,22,10,59.36
2023-10-04 22:45:00,59.9,0.1,203.4,-1.3,22,10,59.36
2023-10-05 22:00:00,62.24,2.4,129.4,-0.5,22,10,62.24
2023-10-05 22:15:00,62.06,1.7,123.6,-0.5,22,10,62.6
2023-10-05 22:30:00,62.24,1.9,119.1,-0.4,22,10,62.78
2023-10-05 22:45:00,62.24,1.4,119.0,-0.4,22,10,63.14
2023-10-06 22:00:00,66.38,1.0,107.0,-0.7,22,10,65.84
2023-10-06 22:15:00,66.38,1.1,109.9,-0.7,22,10,65.3
2023-10-06 22:30:00,66.2,1.1,111.2,-0.8,22,10,65.12
2023-10-06 22:45:00,66.02,1.0,98.8,-0.9,22,10,64.76
2023-10-07 22:00:00,54.86,2.7,293.2,-0.7,22,10,55.04
2023-10-07 22:15:00,54.68,2.7,301.9,-0.7,22,10,55.22
2023-10-07 22:30:00,54.68,2.3,293.3,-0.8,22,10,55.04
2023-10-07 22:45:00,54.86,2.8,295.0,-0.9,22,10,54.68
2023-10-08 22:00:00,47.66,0.1,196.3,-1.1,22,10,47.48
2023-10-08 22:15:00,47.66,0.1,222.0,-1.0,22,10,47.12
2023-10-08 22:30:00,47.66,0.2,191.7,-1.1,22,10,46.94
2023-10-08 22:45:00,47.48,0.1,196.9,-1.1,22,10,46.22
2023-10-09 22:00:00,44.06,0.1,236.1,-1.2,22,10,44.06
2023-10-09 22:15:00,43.52,0.1,254.2,-1.1,22,10,44.42
2023-10-09 22:30:00,43.16,0.1,250.4,-1.0,22,10,44.96
2023-10-09 22:45:00,43.52,0.1,247.4,-0.8,22,10,45.5
2023-10-10 22:00:00,52.88,0.1,214.9,-1.2,22,10,50.72
2023-10-10 22:15:00,51.98,0.1,230.2,-1.3,22,10,50.18
2023-10-10 22:30:00,51.44,0.1,163.0,-1.3,22,10,49.46
2023-10-10 22:45:00,51.08,0.1,147.3,-1.3,22,10,48.92
2023-10-11 22:00:00,48.02,0.1,244.0,-1.1,22,10,46.94
2023-10-11 22:15:00,47.84,0.1,250.8,-1.1,22,10,46.76
2023-10-11 22:30:00,47.48,0.1,260.4,-1.1,22,10,46.76
2023-10-11 22:45:00,47.12,0.1,283.0,-1.1,22,10,46.76
2023-10-12 22:00:00,49.1,0.1,244.8,-1.3,22,10,48.74
2023-10-12 22:15:00,48.74,0.1,263.5,-1.2,22,10,48.56
2023-10-12 22:30:00,48.56,0.6,324.1,-1.0,22,10,48.2
2023-10-12 22:45:00,48.56,0.6,302.3,-1.4,22,10,48.02
2023-10-13 22:00:00,43.88,0.4,249.2,-1.2,22,10,44.6
2023-10-13 22:15:00,44.06,0.3,251.6,-1.2,22,10,44.78
2023-10-13 22:30:00,43.88,0.1,283.5,-1.1,22,10,44.78
2023-10-13 22:45:00,44.42,0.2,279.0,-1.1,22,10,44.96
2023-10-14 22:00:00,48.92,0.6,47.1,-0.8,22,10,49.28
2023-10-14 22:15:00,49.1,0.5,77.8,-0.7,22,10,49.46
2023-10-14 22:30:00,49.1,0.5,18.9,-0.7,22,10,49.46
2023-10-14 22:45:00,49.1,0.6,8.5,-0.8,22,10,49.64
2023-10-15 22:00:00,43.7,0.1,249.8,-1.5,22,10,42.62
2023-10-15 22:15:00,43.16,0.5,257.1,-1.5,22,10,42.44
2023-10-15 22:30:00,42.8,0.6,264.8,-1.6,22,10,42.08
2023-10-15 22:45:00,42.62,0.5,242.8,-1.5,22,10,41.9
2023-10-16 22:00:00,48.38,0.4,309.1,-1.3,22,10,46.4
2023-10-16 22:15:00,47.84,0.5,277.2,-1.3,22,10,46.04
2023-10-16 22:30:00,47.48,0.3,249.2,-1.3,22,10,45.68
2023-10-16 22:45:00,46.76,0.1,264.7,-1.2,22,10,45.32
2023-10-17 22:00:00,47.66,0.1,309.5,-0.7,22,10,49.28
2023-10-17 22:15:00,48.02,0.1,262.8,-0.7,22,10,48.92
2023-10-17 22:30:00,48.02,0.1,223.1,-1.1,22,10,48.74
2023-10-17 22:45:00,48.74,0.7,139.4,-1.3,22,10,48.92
2023-10-18 22:00:00,51.08,0.1,221.8,-1.0,22,10,49.82
2023-10-18 22:15:00,50.54,0.1,223.6,-1.1,22,10,49.28
2023-10-18 22:30:00,50.36,0.1,219.1,-1.0,22,10,48.74
2023-10-18 22:45:00,50.18,0.1,196.6,-1.1,22,10,48.38
2023-10-19 22:00:00,47.84,0.1,58.1,-1.3,22,10,46.4
2023-10-19 22:15:00,47.48,0.1,19.0,-1.3,22,10,46.4
2023-10-19 22:30:00,47.12,0.1,328.6,-1.2,22,10,45.68
2023-10-19 22:45:00,46.76,0.1,330.5,-1.3,22,10,45.32
2023-10-20 22:00:00,60.62,1.1,154.2,-0.9,22,10,60.08
2023-10-20 22:15:00,60.44,0.6,150.2,-0.9,22,10,60.26
2023-10-20 22:30:00,60.26,0.3,235.9,-0.9,22,10,60.44
2023-10-20 22:45:00,60.08,0.4,93.8,-0.9,22,10,60.26
2023-10-21 22:00:00,57.56,3.0,275.2,-1.3,22,10,56.84
2023-10-21 22:15:00,57.74,2.5,271.3,-1.1,22,10,56.84
2023-10-21 22:30:00,57.56,2.2,265.1,-1.1,22,10,56.66
2023-10-21 22:45:00,57.2,1.5,260.7,-1.0,22,10,56.84
2023-10-22 22:00:00,47.66,2.3,283.9,-1.2,22,10,46.4
2023-10-22 22:15:00,47.3,2.1,282.4,-1.3,22,10,46.04
2023-10-22 22:30:00,47.12,2.5,286.6,-1.4,22,10,46.04
2023-10-22 22:45:00,46.76,2.1,285.6,-1.5,22,10,45.86
2023-10-23 22:00:00,39.38,0.1,306.5,-1.3,22,10,38.66
2023-10-23 22:15:00,39.38,0.1,316.1,-1.2,22,10,38.3
2023-10-23 22:30:00,39.38,0.1,295.6,-1.3,22,10,37.76
2023-10-23 22:45:00,39.2,0.2,281.0,-1.2,22,10,37.4
2023-10-24 22:00:00,51.08,0.8,249.6,-1.6,22,10,55.4
2023-10-24 22:15:00,52.7,0.8,222.1,-1.6,22,10,54.32
2023-10-24 22:30:00,55.04,1.1,204.1,-1.6,22,10,53.6
2023-10-24 22:45:00,55.58,0.9,205.3,-1.6,22,10,52.88
2023-10-25 22:00:00,61.52,1.1,238.7,-1.2,22,10,60.8
2023-10-25 22:15:00,61.7,1.4,234.8,-1.3,22,10,60.44
2023-10-25 22:30:00,61.7,1.2,250.0,-1.2,22,10,60.08
2023-10-25 22:45:00,61.16,1.1,249.3,-1.2,22,10,59.36
2023-10-26 22:00:00,57.38,0.3,190.3,-1.4,22,10,56.84
2023-10-26 22:15:00,57.56,0.1,176.8,-1.4,22,10,56.66
2023-10-26 22:30:00,57.2,0.2,209.5,-1.4,22,10,56.48
2023-10-26 22:45:00,56.84,0.4,169.7,-1.4,22,10,55.94
2023-10-27 22:00:00,61.7,0.9,249.5,-1.6,22,10,61.7
2023-10-27 22:15:00,62.24,1.3,249.9,-1.6,22,10,61.16
2023-10-27 22:30:00,62.42,1.2,259.2,-1.5,22,10,59.36
2023-10-27 22:45:00,62.06,1.0,262.2,-1.5,22,10,58.82
2023-10-28 22:00:00,65.48,1.1,341.8,-1.2,22,10,63.5
2023-10-28 22:15:00,65.48,1.1,326.2,-1.0,22,10,62.96
2023-10-28 22:30:00,65.3,1.2,351.1,-1.1,22,10,62.42
2023-10-28 22:45:00,64.58,1.2,330.3,-1.4,22,10,62.24
2023-10-29 22:00:00,54.14,1.6,81.6,-0.9,22,10,53.96
2023-10-29 22:15:00,54.14,1.6,89.8,-0.9,22,10,53.96
2023-10-29 22:30:00,53.96,1.5,93.0,-0.9,22,10,53.96
2023-10-29 22:45:00,53.96,1.5,98.7,-1.0,22,10,53.78
2023-10-30 22:00:00,50.54,1.7,316.5,-0.9,22,10,50.0
2023-10-30 22:15:00,50.72,2.8,317.0,-0.9,22,10,49.82
2023-10-30 22:30:00,50.54,2.4,319.4,-1.0,22,10,49.46
