time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-05-31 02:45:00,46.94,1.9,333.8,-5.2,2,5,46.94
2022-05-01 02:00:00,39.02,0.3,307.3,-8.6,2,5,36.68
2022-05-01 02:15:00,38.48,0.4,330.0,-8.6,2,5,36.5
2022-05-01 02:30:00,38.12,0.3,294.9,-8.2,2,5,36.5
2022-05-01 02:45:00,37.04,0.4,213.5,-8.1,2,5,35.96
2022-05-02 02:00:00,50.36,0.6,44.3,-7.3,2,5,51.08
2022-05-02 02:15:00,50.9,1.1,76.8,-7.4,2,5,51.08
2022-05-02 02:30:00,51.08,0.8,77.3,-6.5,2,5,51.08
2022-05-02 02:45:00,50.9,0.7,84.9,-6.3,2,5,51.26
2022-05-03 02:00:00,47.48,0.9,316.9,-7.9,2,5,48.38
2022-05-03 02:15:00,47.3,0.8,327.7,-7.5,2,5,48.38
2022-05-03 02:30:00,47.66,0.9,316.9,-7.3,2,5,48.56
2022-05-03 02:45:00,48.02,0.7,319.7,-7.1,2,5,48.74
2022-05-04 02:00:00,48.38,0.8,99.4,-7.0,2,5,48.56
2022-05-04 02:15:00,48.38,1.1,110.1,-7.3,2,5,48.56
2022-05-04 02:30:00,48.56,2.1,115.6,-6.7,2,5,48.56
2022-05-04 02:45:00,48.56,2.1,120.6,-6.6,2,5,48.38
2022-05-05 02:00:00,52.52,0.6,321.5,-9.0,2,5,51.62
2022-05-05 02:15:00,51.62,0.6,327.0,-8.7,2,5,52.16
2022-05-05 02:30:00,51.08,0.5,316.0,-8.2,2,5,52.16
2022-05-05 02:45:00,51.26,0.8,309.3,-8.1,2,5,52.52
2022-05-06 02:00:00,52.16,0.4,184.9,-8.1,2,5,52.52
2022-05-06 02:15:00,52.34,0.4,178.9,-8.1,2,5,52.34
2022-05-06 02:30:00,52.7,0.3,161.4,-8.2,2,5,52.34
2022-05-06 02:45:00,52.16,0.4,161.9,-8.1,2,5,52.16
2022-05-07 02:00:00,49.28,1.9,75.0,-3.7,2,5,49.82
2022-05-07 02:15:00,49.46,2.0,74.0,-3.7,2,5,49.82
2022-05-07 02:30:00,49.64,1.3,61.0,-3.7,2,5,49.82
2022-05-07 02:45:00,49.64,1.8,60.4,-3.7,2,5,49.82
2022-05-08 02:00:00,45.14,2.7,49.9,-4.7,2,5,45.5
2022-05-08 02:15:00,45.14,2.3,51.8,-5.0,2,5,45.5
2022-05-08 02:30:00,45.14,2.2,55.6,-5.3,2,5,45.68
2022-05-08 02:45:00,45.32,2.5,56.7,-4.9,2,5,45.86
2022-05-09 02:00:00,44.78,2.1,28.0,-7.1,2,5,44.6
2022-05-09 02:15:00,44.42,1.8,16.9,-7.1,2,5,44.78
2022-05-09 02:30:00,44.06,1.5,15.7,-7.3,2,5,44.6
2022-05-09 02:45:00,44.24,1.9,17.8,-7.2,2,5,44.24
2022-05-10 02:00:00,49.1,1.7,39.4,-7.3,2,5,49.1
2022-05-10 02:15:00,49.28,1.8,34.5,-7.2,2,5,49.1
2022-05-10 02:30:00,49.1,1.9,31.2,-7.3,2,5,49.46
2022-05-10 02:45:00,49.1,1.9,14.9,-7.4,2,5,49.46
2022-05-11 02:00:00,51.44,2.0,3.4,-7.1,2,5,50.9
2022-05-11 02:15:00,51.62,2.1,13.6,-6.9,2,5,51.08
2022-05-11 02:30:00,51.44,1.7,353.6,-6.7,2,5,51.44
2022-05-11 02:45:00,51.08,1.6,353.7,-6.4,2,5,51.44
2022-05-12 02:00:00,57.74,0.7,84.4,-6.9,2,5,58.1
2022-05-12 02:15:00,57.92,0.7,28.1,-6.8,2,5,57.92
2022-05-12 02:30:00,58.1,1.0,78.4,-6.5,2,5,57.92
2022-05-12 02:45:00,58.1,1.1,67.1,-6.4,2,5,57.92
2022-05-13 02:00:00,56.48,0.7,26.5,-7.2,2,5,54.68
2022-05-13 02:15:00,56.3,0.7,22.1,-7.4,2,5,54.32
2022-05-13 02:30:00,55.58,1.1,7.7,-7.9,2,5,54.32
2022-05-13 02:45:00,55.04,0.8,37.3,-7.8,2,5,54.14
2022-05-14 02:00:00,60.08,1.2,140.9,-9.0,2,5,59.72
2022-05-14 02:15:00,59.72,0.9,145.8,-8.8,2,5,59.9
2022-05-14 02:30:00,59.72,0.4,165.8,-9.2,2,5,59.9
2022-05-14 02:45:00,59.72,0.4,250.8,-9.2,2,5,60.08
2022-05-15 02:00:00,60.62,1.0,181.9,-8.1,2,5,59.54
2022-05-15 02:15:00,60.26,0.8,184.5,-8.5,2,5,59.0
2022-05-15 02:30:00,59.9,1.2,164.7,-8.7,2,5,58.82
2022-05-15 02:45:00,59.72,1.0,174.7,-8.9,2,5,58.46
2022-05-16 02:00:00,60.08,0.6,199.2,-7.0,2,5,59.9
2022-05-16 02:15:00,60.08,0.6,259.5,-7.0,2,5,59.9
2022-05-16 02:30:00,59.72,0.6,295.2,-7.0,2,5,60.08
2022-05-16 02:45:00,60.08,0.3,203.5,-7.3,2,5,60.08
2022-05-17 02:00:00,58.1,3.4,290.8,-6.4,2,5,56.66
2022-05-17 02:15:00,57.92,3.7,287.7,-6.4,2,5,56.48
2022-05-17 02:30:00,57.38,3.3,288.6,-6.3,2,5,55.94
2022-05-17 02:45:00,56.84,2.5,293.3,-6.9,2,5,55.76
2022-05-18 02:00:00,51.26,1.0,269.8,-8.9,2,5,51.44
2022-05-18 02:15:00,51.8,1.3,284.3,-9.6,2,5,52.88
2022-05-18 02:30:00,52.34,1.1,314.3,-8.9,2,5,53.24
2022-05-18 02:45:00,51.8,0.7,318.4,-7.9,2,5,52.7
2022-05-19 02:00:00,54.68,0.3,251.6,-7.7,2,5,55.04
2022-05-19 02:15:00,54.86,0.3,258.6,-7.3,2,5,55.22
2022-05-19 02:30:00,55.04,0.3,66.2,-7.1,2,5,55.22
2022-05-19 02:45:00,55.04,0.4,103.5,-7.3,2,5,55.22
2022-05-20 02:00:00,52.52,0.3,205.8,-8.2,2,5,52.52
2022-05-20 02:15:00,52.52,0.8,126.9,-7.7,2,5,52.52
2022-05-20 02:30:00,52.52,0.4,122.1,-7.5,2,5,52.16
2022-05-20 02:45:00,52.7,0.6,87.0,-8.1,2,5,52.16
2022-05-21 02:00:00,60.08,1.0,156.0,-7.1,2,5,59.72
2022-05-21 02:15:00,60.08,0.9,155.0,-7.0,2,5,59.36
2022-05-21 02:30:00,60.08,0.9,143.9,-7.2,2,5,59.18
2022-05-21 02:45:00,59.9,0.8,137.0,-7.3,2,5,59.18
2022-05-22 02:00:00,64.04,0.4,301.2,-8.3,2,5,64.22
2022-05-22 02:15:00,64.58,0.6,213.4,-8.2,2,5,64.04
2022-05-22 02:30:00,63.86,0.6,161.9,-8.6,2,5,63.32
2022-05-22 02:45:00,64.22,0.8,163.2,-8.9,2,5,62.6
2022-05-23 02:00:00,65.84,2.5,318.5,-7.4,2,5,63.5
2022-05-23 02:15:00,64.94,2.6,323.4,-7.3,2,5,63.32
2022-05-23 02:30:00,64.22,2.1,327.5,-7.2,2,5,62.96
2022-05-23 02:45:00,63.86,2.2,321.7,-6.7,2,5,62.78
2022-05-24 02:00:00,55.94,0.3,331.6,-9.3,2,5,56.12
2022-05-24 02:15:00,55.94,0.3,324.6,-9.2,2,5,55.76
2022-05-24 02:30:00,55.94,0.4,354.6,-9.3,2,5,55.58
2022-05-24 02:45:00,55.94,0.3,358.0,-9.5,2,5,55.4
2022-05-25 02:00:00,45.14,0.3,320.9,-8.9,2,5,44.42
2022-05-25 02:15:00,44.96,0.3,259.4,-8.0,2,5,44.24
2022-05-25 02:30:00,44.78,0.3,254.4,-8.1,2,5,44.24
2022-05-25 02:45:00,44.6,0.3,248.3,-7.8,2,5,44.24
2022-05-26 02:00:00,42.8,0.3,283.5,-8.7,2,5,43.16
2022-05-26 02:15:00,42.8,0.3,283.6,-8.1,2,5,43.88
2022-05-26 02:30:00,42.8,0.3,283.8,-7.6,2,5,43.34
2022-05-26 02:45:00,42.8,0.3,11.5,-7.4,2,5,43.16
2022-05-27 02:00:00,63.68,1.4,176.3,-6.3,2,5,64.22
2022-05-27 02:15:00,63.68,1.2,170.9,-6.8,2,5,64.4
2022-05-27 02:30:00,63.68,1.1,170.4,-7.1,2,5,64.58
2022-05-27 02:45:00,63.86,1.2,166.9,-7.4,2,5,64.58
2022-05-28 02:00:00,64.58,2.2,195.5,-4.6,2,5,63.86
2022-05-28 02:15:00,64.4,2.8,199.0,-4.7,2,5,63.68
2022-05-28 02:30:00,64.22,3.1,210.0,-4.7,2,5,63.68
2022-05-28 02:45:00,64.04,2.9,212.6,-4.9,2,5,63.68
2022-05-29 02:00:00,59.0,0.7,281.3,-8.4,2,5,57.38
2022-05-29 02:15:00,58.64,0.3,256.6,-8.4,2,5,57.02
2022-05-29 02:30:00,57.92,0.5,292.9,-8.3,2,5,56.48
2022-05-29 02:45:00,57.74,0.4,304.6,-8.3,2,5,56.12
2022-05-30 02:00:00,55.22,0.4,227.9,-9.9,2,5,54.14
2022-05-30 02:15:00,55.22,0.4,228.0,-9.7,2,5,54.14
2022-05-30 02:30:00,54.86,0.4,236.4,-9.6,2,5,54.14
2022-05-30 02:45:00,54.5,0.3,309.1,-9.4,2,5,54.32
2022-05-31 02:00:00,70.16,1.3,239.4,-7.5,2,5,69.44
2022-05-31 02:15:00,69.8,1.2,230.8,-7.9,2,5,68.18
2022-05-31 02:30:00,69.62,1.1,233.7,-7.9,2,5,67.28
2022-05-31 02:45:00,69.62,1.4,237.4,-7.9,2,5,67.1
2023-05-01 02:00:00,55.94,2.1,212.8,-0.8,2,5,55.76
2023-05-01 02:15:00,55.76,2.2,233.9,-0.8,2,5,54.32
2023-05-01 02:30:00,56.12,2.4,237.4,-0.8,2,5,51.8
2023-05-01 02:45:00,56.12,2.5,266.2,-0.9,2,5,50.9
2023-05-02 02:00:00,51.98,2.0,208.7,-0.9,2,5,50.72
2023-05-02 02:15:00,52.34,2.0,227.3,-1.3,2,5,49.46
2023-05-02 02:30:00,51.62,1.2,222.4,-1.3,2,5,48.92
2023-05-02 02:45:00,50.72,0.7,221.6,-1.0,2,5,47.3
2023-05-03 02:00:00,39.92,0.2,258.0,-1.4,2,5,38.48
2023-05-03 02:15:00,39.56,0.2,254.5,-1.3,2,5,38.12
2023-05-03 02:30:00,39.56,0.1,249.9,-1.2,2,5,37.94
2023-05-03 02:45:00,39.2,0.2,227.8,-1.3,2,5,37.76
2023-05-04 02:00:00,45.68,0.4,318.8,-0.9,2,5,45.5
2023-05-04 02:15:00,45.5,0.5,329.4,-0.9,2,5,45.5
2023-05-04 02:30:00,45.32,0.5,335.9,-1.0,2,5,45.68
2023-05-04 02:45:00,45.5,0.2,263.7,-0.9,2,5,45.86
2023-05-05 02:00:00,41.0,0.3,235.9,-1.3,2,5,39.56
2023-05-05 02:15:00,40.46,0.3,238.1,-1.3,2,5,39.56
2023-05-05 02:30:00,39.92,0.3,341.8,-1.3,2,5,39.02
2023-05-05 02:45:00,40.1,0.2,330.8,-1.3,2,5,37.94
2023-05-06 02:00:00,46.94,0.5,281.6,-1.4,2,5,44.42
2023-05-06 02:15:00,46.58,0.8,259.6,-1.4,2,5,44.06
2023-05-06 02:30:00,45.68,0.4,258.6,-1.4,2,5,44.06
2023-05-06 02:45:00,45.14,0.3,250.5,-1.4,2,5,43.88
2023-05-07 02:00:00,48.2,0.2,319.2,-1.5,2,5,46.22
2023-05-07 02:15:00,47.66,0.2,309.9,-1.5,2,5,45.68
2023-05-07 02:30:00,47.12,0.3,310.4,-1.4,2,5,45.5
2023-05-07 02:45:00,46.76,0.4,299.9,-1.4,2,5,45.32
2023-05-08 02:00:00,56.48,0.5,324.9,-0.7,2,5,55.22
2023-05-08 02:15:00,56.48,0.6,331.8,-0.6,2,5,55.22
2023-05-08 02:30:00,56.3,0.5,14.4,-0.7,2,5,55.04
2023-05-08 02:45:00,55.76,0.5,298.4,-0.9,2,5,54.5
2023-05-09 02:00:00,51.62,0.8,50.9,-1.5,2,5,50.54
2023-05-09 02:15:00,52.16,0.7,15.7,-1.5,2,5,48.38
2023-05-09 02:30:00,51.98,0.5,26.5,-1.6,2,5,47.48
2023-05-09 02:45:00,51.44,0.7,72.4,-1.6,2,5,46.58
2023-05-10 02:00:00,37.4,0.8,315.9,-1.5,2,5,36.14
2023-05-10 02:15:00,37.4,0.2,315.2,-1.2,2,5,36.14
2023-05-10 02:30:00,36.86,0.5,258.0,-1.2,2,5,35.96
2023-05-10 02:45:00,36.5,0.3,236.5,-1.2,2,5,35.6
2023-05-11 02:00:00,47.84,0.5,259.8,-1.3,2,5,46.58
2023-05-11 02:15:00,47.12,0.4,252.4,-1.3,2,5,47.12
2023-05-11 02:30:00,46.76,0.5,261.7,-1.4,2,5,46.58
2023-05-11 02:45:00,46.4,0.7,253.7,-1.4,2,5,46.04
2023-05-12 02:00:00,51.08,0.5,268.2,-1.2,2,5,51.08
2023-05-12 02:15:00,51.08,0.3,305.1,-1.2,2,5,51.08
2023-05-12 02:30:00,51.26,0.3,239.1,-1.3,2,5,51.08
2023-05-12 02:45:00,51.08,0.3,259.7,-1.1,2,5,51.26
2023-05-13 02:00:00,61.16,0.2,321.0,-1.1,2,5,60.8
2023-05-13 02:15:00,61.34,0.2,218.6,-0.8,2,5,60.26
2023-05-13 02:30:00,60.62,0.4,317.4,-1.0,2,5,60.8
2023-05-13 02:45:00,60.8,0.1,323.7,-0.9,2,5,60.62
2023-05-14 02:00:00,59.9,1.1,4.8,-1.7,2,5,58.46
2023-05-14 02:15:00,59.54,1.1,10.6,-1.7,2,5,58.28
2023-05-14 02:30:00,59.0,0.8,354.5,-1.7,2,5,57.74
2023-05-14 02:45:00,58.64,0.9,27.4,-1.7,2,5,57.38
2023-05-15 02:00:00,41.0,0.3,211.1,-1.5,2,5,39.74
2023-05-15 02:15:00,40.64,0.4,243.2,-1.4,2,5,39.56
2023-05-15 02:30:00,40.28,0.5,249.1,-1.4,2,5,39.92
2023-05-15 02:45:00,39.74,0.5,281.4,-1.4,2,5,40.28
2023-05-16 02:00:00,51.98,0.7,221.4,-1.5,2,5,51.8
2023-05-16 02:15:00,51.08,0.6,240.9,-1.5,2,5,52.52
2023-05-16 02:30:00,51.26,0.5,234.6,-1.5,2,5,53.24
2023-05-16 02:45:00,51.08,0.7,220.7,-1.4,2,5,52.34
2023-05-17 02:00:00,54.68,0.4,274.6,-1.4,2,5,56.3
2023-05-17 02:15:00,54.32,0.8,277.7,-1.4,2,5,58.64
2023-05-17 02:30:00,54.5,1.2,300.7,-1.5,2,5,59.72
2023-05-17 02:45:00,55.58,1.2,305.3,-1.5,2,5,60.26
2023-05-18 02:00:00,41.36,0.3,343.1,-1.5,2,5,38.12
2023-05-18 02:15:00,40.46,0.4,45.3,-1.5,2,5,37.94
2023-05-18 02:30:00,39.56,0.3,66.9,-1.5,2,5,37.04
2023-05-18 02:45:00,38.66,0.3,63.8,-1.5,2,5,35.78
2023-05-19 02:00:00,40.1,0.1,133.1,-1.2,2,5,39.92
2023-05-19 02:15:00,40.1,0.1,129.9,-1.3,2,5,39.92
2023-05-19 02:30:00,40.28,0.1,130.0,-1.3,2,5,39.74
2023-05-19 02:45:00,40.1,0.1,109.5,-1.2,2,5,40.28
2023-05-20 02:00:00,56.12,1.0,148.5,-0.8,2,5,56.48
2023-05-20 02:15:00,56.3,0.8,153.9,-0.6,2,5,56.12
2023-05-20 02:30:00,56.3,0.2,129.7,-0.6,2,5,56.48
2023-05-20 02:45:00,56.3,0.5,158.4,-0.7,2,5,56.48
2023-05-21 02:00:00,61.52,1.1,270.2,-0.8,2,5,62.24
2023-05-21 02:15:00,61.88,0.9,262.3,-0.7,2,5,61.7
2023-05-21 02:30:00,61.88,1.2,267.2,-0.8,2,5,60.62
2023-05-21 02:45:00,62.06,1.1,270.5,-0.7,2,5,59.9
2023-05-22 02:00:00,49.28,0.3,253.1,-1.4,2,5,48.2
2023-05-22 02:15:00,48.92,0.4,267.9,-1.4,2,5,48.02
2023-05-22 02:30:00,48.56,0.2,245.5,-1.2,2,5,48.02
2023-05-22 02:45:00,48.38,0.3,271.9,-1.1,2,5,47.66
2023-05-23 02:00:00,47.12,0.2,333.0,-1.1,2,5,45.5
2023-05-23 02:15:00,46.58,0.4,340.7,-1.2,2,5,44.96
2023-05-23 02:30:00,46.4,0.3,355.0,-1.2,2,5,44.6
2023-05-23 02:45:00,45.86,0.3,318.1,-1.2,2,5,44.6
2023-05-24 02:00:00,39.2,0.1,246.0,-1.1,2,5,38.84
2023-05-24 02:15:00,39.2,0.2,219.6,-1.2,2,5,38.3
2023-05-24 02:30:00,39.02,0.1,231.1,-1.1,2,5,38.3
2023-05-24 02:45:00,39.02,0.1,191.8,-1.0,2,5,38.12
2023-05-25 02:00:00,53.06,2.1,348.8,-1.5,2,5,51.44
2023-05-25 02:15:00,52.34,1.5,349.8,-1.4,2,5,50.9
2023-05-25 02:30:00,51.98,1.5,336.9,-1.4,2,5,50.36
2023-05-25 02:45:00,51.8,2.0,342.4,-1.4,2,5,50.0
2023-05-26 02:00:00,42.62,0.2,299.9,-1.3,2,5,42.44
2023-05-26 02:15:00,42.44,0.2,278.7,-1.3,2,5,41.9
2023-05-26 02:30:00,42.44,0.2,285.4,-1.3,2,5,41.54
2023-05-26 02:45:00,42.62,0.2,299.9,-1.3,2,5,41.18
2023-05-27 02:00:00,46.58,0.2,241.0,-1.2,2,5,44.24
2023-05-27 02:15:00,45.86,0.4,306.6,-1.3,2,5,43.88
2023-05-27 02:30:00,45.32,0.1,262.8,-1.3,2,5,43.7
2023-05-27 02:45:00,44.78,0.2,252.3,-1.2,2,5,43.34
2023-05-28 02:00:00,45.14,0.1,249.6,-1.1,2,5,44.24
2023-05-28 02:15:00,45.14,0.1,248.8,-1.0,2,5,44.06
2023-05-28 02:30:00,44.78,0.1,246.1,-1.1,2,5,44.06
2023-05-28 02:45:00,44.6,0.1,238.0,-1.1,2,5,43.88
2023-05-29 02:00:00,52.88,0.1,231.7,-1.2,2,5,52.34
2023-05-29 02:15:00,52.7,0.1,232.2,-1.2,2,5,52.34
2023-05-29 02:30:00,52.52,0.2,206.7,-1.1,2,5,52.34
2023-05-29 02:45:00,52.52,0.2,203.5,-1.1,2,5,52.16
2023-05-30 02:00:00,45.68,0.4,351.4,-1.4,2,5,43.7
2023-05-30 02:15:00,45.86,0.4,335.8,-1.3,2,5,43.7
2023-05-30 02:30:00,44.96,0.3,310.9,-1.3,2,5,43.7
2023-05-30 02:45:00,44.6,0.3,296.6,-1.4,2,5,43.7
2023-05-31 02:00:00,50.0,0.5,351.1,-0.5,2,5,50.54
2023-05-31 02:15:00,50.18,0.5,324.3,-0.5,2,5,50.72
2023-05-31 02:30:00,50.36,0.3,320.4,-0.6,2,5,50.9
2023-05-31 02:45:00,50.36,0.6,14.5,-0.5,2,5,51.08
