time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-11-06 21:00:00,29.84,0.3,270.4,-5.3,21,11,28.94
2021-11-06 21:15:00,29.48,0.3,256.3,-5.6,21,11,28.94
2021-11-06 21:30:00,29.48,0.3,257.3,-5.4,21,11,28.4
2021-11-06 21:45:00,29.12,0.2,276.5,-5.1,21,11,28.22
2021-11-07 21:00:00,37.04,0.4,293.7,-4.2,21,11,37.22
2021-11-07 21:15:00,37.04,0.5,295.2,-4.0,21,11,37.4
2021-11-07 21:30:00,37.04,0.6,299.5,-4.0,21,11,37.22
2021-11-07 21:45:00,37.22,0.3,270.9,-4.4,21,11,37.22
2021-11-08 21:00:00,40.28,0.3,292.3,-4.5,21,11,39.02
2021-11-08 21:15:00,39.92,0.3,283.8,-4.7,21,11,38.66
2021-11-08 21:30:00,39.56,0.3,290.6,-4.6,21,11,38.48
2021-11-08 21:45:00,39.2,0.3,301.0,-4.8,21,11,37.94
2021-11-09 21:00:00,47.48,0.4,316.6,-4.7,21,11,46.94
2021-11-09 21:15:00,47.48,0.4,249.7,-5.1,21,11,46.76
2021-11-09 21:30:00,47.66,0.3,267.5,-5.3,21,11,46.58
2021-11-09 21:45:00,47.3,0.3,246.1,-5.5,21,11,46.22
2021-11-10 21:00:00,42.26,0.5,43.7,-5.5,21,11,40.46
2021-11-10 21:15:00,42.98,0.5,77.3,-5.5,21,11,39.38
2021-11-10 21:30:00,42.8,0.5,342.3,-5.5,21,11,38.3
2021-11-10 21:45:00,42.08,0.3,149.1,-5.4,21,11,37.94
2021-11-11 21:00:00,57.92,4.1,126.2,-3.6,21,11,58.28
2021-11-11 21:15:00,58.1,3.6,126.7,-3.5,21,11,58.28
2021-11-11 21:30:00,58.28,4.8,128.3,-3.5,21,11,58.46
2021-11-11 21:45:00,58.28,4.5,126.0,-3.7,21,11,58.46
2021-11-12 21:00:00,51.26,0.7,261.4,-5.0,21,11,47.48
2021-11-12 21:15:00,50.72,0.5,260.1,-5.0,21,11,46.22
2021-11-12 21:30:00,49.64,0.5,246.2,-4.9,21,11,46.04
2021-11-12 21:45:00,48.56,0.6,270.4,-4.8,21,11,45.5
2021-11-13 21:00:00,42.62,2.8,292.4,-3.9,21,11,41.36
2021-11-13 21:15:00,42.62,3.0,299.3,-3.9,21,11,41.0
2021-11-13 21:30:00,42.8,2.2,283.3,-3.9,21,11,41.0
2021-11-13 21:45:00,41.9,2.1,273.4,-4.1,21,11,40.64
2021-11-14 21:00:00,48.92,1.9,237.0,-4.0,21,11,47.84
2021-11-14 21:15:00,48.56,1.6,243.5,-3.9,21,11,47.3
2021-11-14 21:30:00,48.38,1.4,262.3,-3.9,21,11,45.86
2021-11-14 21:45:00,48.02,1.6,247.4,-3.7,21,11,43.34
2021-11-15 21:00:00,43.7,3.3,285.0,-3.8,21,11,42.98
2021-11-15 21:15:00,42.98,2.8,282.2,-4.0,21,11,42.8
2021-11-15 21:30:00,42.98,3.9,285.6,-3.8,21,11,42.62
2021-11-15 21:45:00,42.98,3.3,280.9,-3.7,21,11,42.8
2021-11-16 21:00:00,34.7,0.3,162.8,-4.6,21,11,32.54
2021-11-16 21:15:00,34.88,0.3,255.8,-4.5,21,11,31.82
2021-11-16 21:30:00,34.16,0.3,306.4,-4.5,21,11,31.64
2021-11-16 21:45:00,33.62,0.4,258.3,-4.6,21,11,31.28
2021-11-17 21:00:00,56.12,1.4,166.2,-4.0,21,11,57.92
2021-11-17 21:15:00,57.2,1.6,169.9,-4.1,21,11,57.74
2021-11-17 21:30:00,57.92,1.6,172.1,-3.8,21,11,57.92
2021-11-17 21:45:00,58.28,1.6,169.7,-4.0,21,11,57.74
2021-11-18 21:00:00,61.16,3.1,221.2,-3.6,21,11,61.7
2021-11-18 21:15:00,61.34,2.9,224.6,-3.4,21,11,61.7
2021-11-18 21:30:00,61.52,3.2,236.1,-3.4,21,11,60.08
2021-11-18 21:45:00,61.52,3.4,227.0,-3.6,21,11,56.12
2021-11-19 21:00:00,41.9,1.9,317.7,-4.6,21,11,41.0
2021-11-19 21:15:00,41.54,1.8,332.9,-4.6,21,11,40.64
2021-11-19 21:30:00,41.18,2.1,329.8,-4.4,21,11,40.28
2021-11-19 21:45:00,41.0,1.6,320.0,-4.6,21,11,39.92
2021-11-20 21:00:00,31.1,0.3,311.6,-4.8,21,11,31.46
2021-11-20 21:15:00,31.28,0.3,145.8,-4.9,21,11,31.46
2021-11-20 21:30:00,31.46,0.3,273.3,-4.8,21,11,31.46
2021-11-20 21:45:00,31.46,0.3,272.0,-5.0,21,11,31.64
2021-11-21 21:00:00,48.56,0.3,303.3,-5.2,21,11,49.1
2021-11-21 21:15:00,48.38,0.3,12.9,-5.2,21,11,49.46
2021-11-21 21:30:00,48.2,0.3,49.0,-4.8,21,11,48.92
2021-11-21 21:45:00,48.38,0.6,128.3,-4.1,21,11,50.36
2021-11-22 21:00:00,39.02,1.9,323.4,-4.2,21,11,39.02
2021-11-22 21:15:00,38.66,1.8,327.2,-3.9,21,11,38.84
2021-11-22 21:30:00,38.84,2.2,324.5,-3.9,21,11,38.48
2021-11-22 21:45:00,38.84,2.6,330.2,-3.8,21,11,38.3
2021-11-23 21:00:00,33.8,2.5,310.5,-4.1,21,11,33.26
2021-11-23 21:15:00,33.44,2.0,305.2,-4.1,21,11,33.08
2021-11-23 21:30:00,33.44,2.0,304.1,-4.2,21,11,32.72
2021-11-23 21:45:00,33.26,2.4,302.5,-4.1,21,11,32.72
2021-11-24 21:00:00,29.3,0.3,220.0,-4.5,21,11,28.04
2021-11-24 21:15:00,29.3,0.3,277.9,-4.3,21,11,28.22
2021-11-24 21:30:00,28.58,0.4,280.4,-4.2,21,11,28.58
2021-11-24 21:45:00,28.04,0.4,272.3,-4.0,21,11,28.94
2021-11-25 21:00:00,48.74,0.7,235.5,-4.2,21,11,49.28
2021-11-25 21:15:00,48.02,0.9,263.6,-3.8,21,11,49.82
2021-11-25 21:30:00,49.28,1.0,278.4,-3.7,21,11,50.0
2021-11-25 21:45:00,49.28,1.0,275.6,-3.6,21,11,49.82
2021-11-26 21:00:00,37.22,4.4,289.9,-3.5,21,11,36.68
2021-11-26 21:15:00,37.04,4.0,291.4,-3.5,21,11,36.5
2021-11-26 21:30:00,36.86,3.9,289.0,-3.4,21,11,36.32
2021-11-26 21:45:00,36.68,3.3,288.7,-3.6,21,11,35.96
2021-11-27 21:00:00,33.26,2.1,286.0,-4.0,21,11,32.72
2021-11-27 21:15:00,33.44,1.6,286.2,-3.9,21,11,32.9
2021-11-27 21:30:00,33.26,1.3,292.2,-3.9,21,11,32.9
2021-11-27 21:45:00,32.9,1.7,288.2,-3.9,21,11,32.9
2021-11-28 21:00:00,32.0,0.3,267.9,-5.4,21,11,29.12
2021-11-28 21:15:00,30.92,0.5,283.4,-5.7,21,11,29.66
2021-11-28 21:30:00,29.66,0.4,283.4,-5.5,21,11,29.48
2021-11-28 21:45:00,28.94,0.3,183.5,-5.3,21,11,29.84
2021-11-29 21:00:00,34.52,1.4,327.3,-4.5,21,11,33.8
2021-11-29 21:15:00,34.52,1.6,318.8,-4.4,21,11,33.26
2021-11-29 21:30:00,34.52,1.3,321.4,-4.4,21,11,33.26
2021-11-29 21:45:00,34.16,1.9,314.7,-4.5,21,11,32.9
2021-11-30 21:00:00,36.5,0.5,268.2,-3.5,21,11,39.74
2021-11-30 21:15:00,36.86,0.7,282.8,-3.5,21,11,39.38
2021-11-30 21:30:00,38.3,1.2,268.5,-3.4,21,11,38.84
2021-11-30 21:45:00,39.56,1.6,267.6,-3.4,21,11,38.3
2022-11-01 21:00:00,54.68,0.5,242.8,-4.5,21,11,54.32
2022-11-01 21:15:00,54.68,0.2,248.3,-4.6,21,11,54.14
2022-11-01 21:30:00,54.5,0.2,247.3,-4.6,21,11,53.96
2022-11-01 21:45:00,54.14,0.6,253.1,-4.7,21,11,53.96
2022-11-02 21:00:00,44.6,0.2,249.9,-4.8,21,11,43.16
2022-11-02 21:15:00,44.24,0.2,243.9,-4.8,21,11,42.8
2022-11-02 21:30:00,43.52,0.2,258.3,-4.6,21,11,42.26
2022-11-02 21:45:00,43.34,0.1,262.2,-4.6,21,11,41.9
2022-11-03 21:00:00,43.7,0.1,259.0,-4.7,21,11,42.8
2022-11-03 21:15:00,43.34,0.1,259.0,-4.7,21,11,42.62
2022-11-03 21:30:00,43.34,0.3,164.9,-4.5,21,11,42.44
2022-11-03 21:45:00,43.52,0.1,141.4,-4.7,21,11,42.26
2022-11-04 21:00:00,59.72,0.5,177.9,-4.4,21,11,57.92
2022-11-04 21:15:00,59.72,0.6,169.2,-4.4,21,11,58.46
2022-11-04 21:30:00,59.9,0.7,186.1,-4.5,21,11,59.18
2022-11-04 21:45:00,59.54,0.6,195.2,-4.5,21,11,59.72
2022-11-05 21:00:00,67.46,2.4,187.3,-3.9,21,11,65.66
2022-11-05 21:15:00,67.1,2.5,177.7,-4.1,21,11,65.84
2022-11-05 21:30:00,66.56,2.5,164.3,-4.5,21,11,66.2
2022-11-05 21:45:00,66.02,2.5,162.1,-4.5,21,11,66.02
2022-11-06 21:00:00,66.2,2.2,189.8,-4.4,21,11,66.2
2022-11-06 21:15:00,66.2,1.7,195.8,-4.4,21,11,66.74
2022-11-06 21:30:00,66.2,1.8,201.6,-4.4,21,11,66.92
2022-11-06 21:45:00,66.2,1.7,182.6,-4.3,21,11,67.1
2022-11-07 21:00:00,61.7,1.9,318.4,-5.3,21,11,59.0
2022-11-07 21:15:00,61.34,2.1,317.6,-5.2,21,11,57.92
2022-11-07 21:30:00,60.44,2.2,322.5,-5.3,21,11,56.84
2022-11-07 21:45:00,59.9,2.5,326.4,-5.0,21,11,56.12
2022-11-08 21:00:00,47.66,1.5,342.8,-4.8,21,11,46.4
2022-11-08 21:15:00,47.66,1.3,345.2,-4.8,21,11,46.04
2022-11-08 21:30:00,47.3,1.5,350.5,-4.6,21,11,46.4
2022-11-08 21:45:00,47.12,1.5,355.8,-4.7,21,11,45.86
2022-11-09 21:00:00,35.42,0.1,181.5,-4.4,21,11,34.34
2022-11-09 21:15:00,35.24,0.1,196.8,-4.3,21,11,34.16
2022-11-09 21:30:00,35.06,0.1,254.9,-4.3,21,11,34.16
2022-11-09 21:45:00,34.7,0.4,266.2,-4.3,21,11,34.16
2022-11-10 21:00:00,54.68,0.7,202.6,-4.5,21,11,54.86
2022-11-10 21:15:00,56.12,1.1,205.0,-4.6,21,11,54.5
2022-11-10 21:30:00,55.58,0.6,208.6,-4.6,21,11,53.6
2022-11-10 21:45:00,56.12,0.7,199.3,-4.6,21,11,53.24
2022-11-11 21:00:00,68.0,4.7,152.0,-2.5,21,11,67.46
2022-11-11 21:15:00,68.18,4.5,153.9,-2.6,21,11,67.1
2022-11-11 21:30:00,68.18,4.2,159.2,-2.9,21,11,67.28
2022-11-11 21:45:00,67.82,4.3,163.6,-3.0,21,11,67.28
2022-11-12 21:00:00,51.8,0.3,80.9,-4.7,21,11,51.44
2022-11-12 21:15:00,51.8,0.2,318.9,-4.7,21,11,51.62
2022-11-12 21:30:00,51.26,0.2,245.7,-4.7,21,11,51.98
2022-11-12 21:45:00,51.08,0.3,263.6,-4.4,21,11,52.16
2022-11-13 21:00:00,45.68,3.5,298.9,-3.7,21,11,44.24
2022-11-13 21:15:00,45.68,3.0,293.9,-3.6,21,11,43.7
2022-11-13 21:30:00,45.32,2.7,298.2,-3.9,21,11,43.52
2022-11-13 21:45:00,44.6,2.1,294.5,-4.2,21,11,43.16
2022-11-14 21:00:00,28.94,0.2,323.5,-4.1,21,11,28.4
2022-11-14 21:15:00,28.76,0.3,313.3,-4.1,21,11,28.04
2022-11-14 21:30:00,28.4,0.3,284.8,-4.2,21,11,27.68
2022-11-14 21:45:00,28.22,0.4,309.0,-4.2,21,11,27.5
2022-11-15 21:00:00,42.08,1.1,37.2,-2.6,21,11,43.16
2022-11-15 21:15:00,42.26,1.7,55.2,-2.5,21,11,43.16
2022-11-15 21:30:00,42.62,1.5,55.0,-2.5,21,11,42.62
2022-11-15 21:45:00,42.98,1.8,51.0,-2.4,21,11,41.54
2022-11-16 21:00:00,42.98,0.5,238.8,-4.0,21,11,42.98
2022-11-16 21:15:00,42.98,1.1,261.6,-4.0,21,11,42.44
2022-11-16 21:30:00,43.52,1.2,260.9,-3.7,21,11,42.26
2022-11-16 21:45:00,43.52,1.5,251.1,-3.8,21,11,42.26
2022-11-17 21:00:00,39.38,2.2,294.9,-3.9,21,11,38.84
2022-11-17 21:15:00,38.84,1.8,290.0,-4.1,21,11,38.48
2022-11-17 21:30:00,38.48,1.3,279.5,-4.0,21,11,38.12
2022-11-17 21:45:00,38.48,2.1,294.0,-3.9,21,11,38.12
2022-11-18 21:00:00,39.74,3.6,233.5,-3.7,21,11,39.02
2022-11-18 21:15:00,39.38,3.5,240.1,-3.7,21,11,38.84
2022-11-18 21:30:00,39.38,3.2,243.2,-3.6,21,11,38.48
2022-11-18 21:45:00,39.2,2.6,253.5,-3.2,21,11,37.76
2022-11-19 21:00:00,24.98,0.1,304.3,-4.1,21,11,24.98
2022-11-19 21:15:00,24.98,0.1,126.9,-4.2,21,11,24.44
2022-11-19 21:30:00,24.8,0.1,145.8,-4.3,21,11,24.44
2022-11-19 21:45:00,24.8,0.1,128.7,-4.2,21,11,23.72
2022-11-20 21:00:00,31.1,3.5,292.6,-3.5,21,11,30.56
2022-11-20 21:15:00,31.1,3.2,294.2,-3.7,21,11,30.56
2022-11-20 21:30:00,30.74,4.1,288.8,-3.5,21,11,30.38
2022-11-20 21:45:00,30.56,3.4,287.8,-3.6,21,11,30.2
2022-11-21 21:00:00,40.82,2.2,250.1,-3.8,21,11,42.26
2022-11-21 21:15:00,41.54,2.5,243.3,-3.7,21,11,41.9
2022-11-21 21:30:00,41.9,2.9,243.0,-3.5,21,11,41.9
2022-11-21 21:45:00,42.08,2.9,244.3,-3.4,21,11,41.72
2022-11-22 21:00:00,38.3,1.1,235.5,-4.1,21,11,38.12
2022-11-22 21:15:00,39.2,0.9,253.8,-4.2,21,11,37.58
2022-11-22 21:30:00,38.84,0.9,255.8,-4.3,21,11,36.86
2022-11-22 21:45:00,37.58,0.7,261.4,-4.4,21,11,38.48
2022-11-23 21:00:00,32.18,0.3,274.8,-4.2,21,11,30.56
2022-11-23 21:15:00,31.82,0.3,269.7,-4.3,21,11,30.92
2022-11-23 21:30:00,31.46,0.2,266.7,-4.3,21,11,30.92
2022-11-23 21:45:00,31.46,0.2,258.1,-4.3,21,11,30.74
2022-11-24 21:00:00,34.7,0.1,74.9,-4.3,21,11,34.16
2022-11-24 21:15:00,34.52,0.2,304.8,-4.3,21,11,34.34
2022-11-24 21:30:00,34.34,0.3,280.2,-4.5,21,11,35.24
2022-11-24 21:45:00,33.62,0.2,250.8,-4.2,21,11,35.06
2022-11-25 21:00:00,45.86,3.8,298.8,-3.9,21,11,46.22
2022-11-25 21:15:00,45.5,2.9,293.2,-3.8,21,11,46.04
2022-11-25 21:30:00,45.86,4.1,301.7,-3.9,21,11,45.32
2022-11-25 21:45:00,46.22,4.2,307.9,-3.7,21,11,45.32
2022-11-26 21:00:00,40.28,0.6,241.0,-4.2,21,11,41.36
2022-11-26 21:15:00,40.64,0.6,222.1,-4.3,21,11,40.82
2022-11-26 21:30:00,41.18,0.6,185.5,-4.4,21,11,39.92
2022-11-26 21:45:00,40.82,0.7,226.2,-4.6,21,11,39.92
2022-11-27 21:00:00,60.08,3.1,204.8,-2.2,21,11,59.54
2022-11-27 21:15:00,60.26,4.0,211.2,-2.3,21,11,59.0
2022-11-27 21:30:00,60.08,4.0,219.2,-2.4,21,11,58.82
2022-11-27 21:45:00,59.72,3.3,234.0,-2.4,21,11,58.46
2022-11-28 21:00:00,43.34,2.4,316.8,-4.2,21,11,42.26
2022-11-28 21:15:00,43.16,2.3,320.8,-4.2,21,11,41.9
2022-11-28 21:30:00,42.98,2.8,320.9,-4.3,21,11,41.72
2022-11-28 21:45:00,42.62,2.3,315.6,-4.2,21,11,41.54
2022-11-29 21:00:00,30.38,0.2,42.0,-1.0,21,11,29.66
2022-11-29 21:15:00,30.56,0.1,158.3,-1.1,21,11,28.94
2022-11-29 21:30:00,30.56,0.4,277.7,-1.3,21,11,28.76
2022-11-29 21:45:00,30.2,0.2,343.8,-1.3,21,11,28.4
2022-11-30 21:00:00,51.62,2.8,291.2,-0.5,21,11,48.74
2022-11-30 21:15:00,51.26,4.0,291.2,-0.5,21,11,47.84
2022-11-30 21:30:00,50.72,3.8,286.9,-0.6,21,11,46.76
2022-11-30 21:45:00,49.82,3.3,287.2,-0.9,21,11,45.86
2023-11-01 21:00:00,39.56,1.0,321.3,-1.5,21,11,40.1
2023-11-01 21:15:00,39.74,0.9,334.7,-1.5,21,11,39.92
2023-11-01 21:30:00,39.56,0.9,327.5,-1.4,21,11,39.56
2023-11-01 21:45:00,39.92,1.1,329.3,-1.4,21,11,39.2
2023-11-02 21:00:00,32.0,0.1,271.4,-1.4,21,11,30.2
2023-11-02 21:15:00,31.46,0.1,232.4,-1.4,21,11,29.84
2023-11-02 21:30:00,30.92,0.1,254.1,-1.4,21,11,29.66
2023-11-02 21:45:00,30.56,0.1,258.6,-1.4,21,11,29.66
2023-11-03 21:00:00,49.82,0.8,216.5,-1.7,21,11,50.0
2023-11-03 21:15:00,50.0,1.0,199.4,-1.6,21,11,50.0
2023-11-03 21:30:00,50.18,1.4,207.3,-1.7,21,11,49.64
2023-11-03 21:45:00,50.18,1.3,200.2,-1.7,21,11,47.84
2023-11-04 21:00:00,47.3,0.1,336.5,-1.2,21,11,47.84
2023-11-04 21:15:00,47.12,0.1,275.7,-1.1,21,11,47.84
2023-11-04 21:30:00,47.12,0.1,160.0,-1.2,21,11,47.12
2023-11-04 21:45:00,47.66,0.1,176.0,-1.2,21,11,46.4
2023-11-05 21:00:00,45.32,0.1,335.2,-1.5,21,11,43.88
2023-11-05 21:15:00,45.32,0.4,319.7,-1.5,21,11,43.88
2023-11-05 21:30:00,44.78,0.4,314.3,-1.6,21,11,44.24
2023-11-05 21:45:00,44.24,0.4,298.3,-1.6,21,11,45.68
2023-11-06 21:00:00,40.1,0.1,347.0,-1.3,21,11,41.0
2023-11-06 21:15:00,40.28,0.1,332.8,-1.3,21,11,41.72
2023-11-06 21:30:00,40.28,0.1,3.1,-1.3,21,11,43.34
2023-11-06 21:45:00,40.46,0.1,37.9,-1.2,21,11,45.5
2023-11-07 21:00:00,57.38,1.9,303.5,-1.9,21,11,57.02
2023-11-07 21:15:00,57.56,2.1,308.8,-2.0,21,11,56.48
2023-11-07 21:30:00,57.56,2.5,299.1,-1.9,21,11,56.3
2023-11-07 21:45:00,57.38,2.7,301.2,-1.9,21,11,55.76
2023-11-08 21:00:00,42.8,0.8,352.8,-0.9,21,11,41.9
2023-11-08 21:15:00,42.62,1.1,22.5,-0.9,21,11,41.9
2023-11-08 21:30:00,42.44,0.7,35.8,-0.9,21,11,41.9
2023-11-08 21:45:00,42.08,0.7,27.1,-1.0,21,11,41.72
2023-11-09 21:00:00,41.36,0.5,302.2,-1.4,21,11,39.74
2023-11-09 21:15:00,40.64,0.6,293.8,-1.3,21,11,39.56
2023-11-09 21:30:00,40.28,0.2,228.7,-1.4,21,11,39.74
2023-11-09 21:45:00,40.1,0.2,257.8,-1.3,21,11,39.56
2023-11-10 21:00:00,37.04,0.5,253.2,-1.5,21,11,36.68
2023-11-10 21:15:00,36.86,0.3,294.4,-1.6,21,11,36.68
2023-11-10 21:30:00,37.04,0.6,261.8,-1.7,21,11,36.68
2023-11-10 21:45:00,36.86,0.6,280.8,-1.6,21,11,36.32
2023-11-11 21:00:00,42.98,0.9,336.5,-1.6,21,11,40.64
2023-11-11 21:15:00,42.44,0.9,347.2,-1.6,21,11,41.18
2023-11-11 21:30:00,41.18,0.5,339.2,-1.6,21,11,41.0
2023-11-11 21:45:00,41.36,0.6,333.8,-1.6,21,11,40.64
2023-11-12 21:00:00,26.42,0.3,281.0,-1.5,21,11,25.7
2023-11-12 21:15:00,26.24,0.3,260.9,-1.4,21,11,25.7
2023-11-12 21:30:00,26.06,0.2,288.2,-1.4,21,11,25.34
2023-11-12 21:45:00,25.88,0.1,279.7,-1.4,21,11,25.16
2023-11-13 21:00:00,34.88,0.1,280.6,-1.4,21,11,31.64
2023-11-13 21:15:00,33.98,0.1,268.7,-1.3,21,11,31.1
2023-11-13 21:30:00,33.26,0.2,261.4,-1.4,21,11,30.56
2023-11-13 21:45:00,32.36,0.2,234.6,-1.5,21,11,29.84
2023-11-14 21:00:00,39.38,0.4,359.2,-1.6,21,11,36.5
2023-11-14 21:15:00,39.56,0.7,313.5,-1.6,21,11,35.96
2023-11-14 21:30:00,37.94,0.4,296.3,-1.7,21,11,36.86
2023-11-14 21:45:00,37.04,0.4,287.1,-1.6,21,11,36.14
2023-11-15 21:00:00,46.58,1.0,270.7,-1.5,21,11,49.28
2023-11-15 21:15:00,47.12,1.1,263.9,-1.3,21,11,49.46
2023-11-15 21:30:00,48.02,1.1,241.1,-1.2,21,11,48.92
2023-11-15 21:45:00,48.38,1.4,218.0,-1.3,21,11,48.74
2023-11-16 21:00:00,44.24,0.1,228.5,-1.5,21,11,44.42
2023-11-16 21:15:00,44.24,0.2,359.1,-1.5,21,11,44.24
2023-11-16 21:30:00,44.24,0.3,176.7,-1.4,21,11,44.42
2023-11-16 21:45:00,44.24,0.4,161.8,-1.6,21,11,43.52
2023-11-17 21:00:00,57.56,1.0,170.8,-1.4,21,11,55.58
2023-11-17 21:15:00,57.74,0.8,176.3,-1.4,21,11,55.22
2023-11-17 21:30:00,57.2,0.6,178.6,-1.3,21,11,55.04
2023-11-17 21:45:00,56.3,0.6,168.4,-1.3,21,11,56.12
2023-11-18 21:00:00,41.9,2.4,314.3,-1.8,21,11,40.1
2023-11-18 21:15:00,41.36,1.2,320.8,-1.8,21,11,39.38
2023-11-18 21:30:00,40.46,1.1,322.2,-1.8,21,11,37.94
2023-11-18 21:45:00,40.28,1.6,318.6,-1.8,21,11,36.5
2023-11-19 21:00:00,40.46,0.1,336.4,-1.5,21,11,46.04
2023-11-19 21:15:00,42.08,1.5,311.7,-1.6,21,11,45.68
2023-11-19 21:30:00,44.06,1.4,308.8,-1.8,21,11,45.32
2023-11-19 21:45:00,45.5,2.0,320.8,-1.7,21,11,44.78
2023-11-20 21:00:00,26.24,0.1,321.4,-1.6,21,11,26.6
2023-11-20 21:15:00,26.24,0.5,330.9,-1.6,21,11,27.14
2023-11-20 21:30:00,26.6,0.3,320.7,-1.5,21,11,27.14
2023-11-20 21:45:00,26.24,0.2,331.0,-1.6,21,11,27.5
2023-11-21 21:00:00,43.34,3.4,124.7,-1.0,21,11,43.34
2023-11-21 21:15:00,43.34,3.1,118.0,-1.0,21,11,43.52
2023-11-21 21:30:00,43.34,2.8,109.4,-1.0,21,11,43.88
2023-11-21 21:45:00,43.34,3.3,113.6,-1.0,21,11,44.06
2023-11-22 21:00:00,45.5,2.1,309.0,-1.4,21,11,45.86
2023-11-22 21:15:00,45.5,1.8,312.4,-1.4,21,11,46.04
2023-11-22 21:30:00,45.5,1.7,312.2,-1.1,21,11,46.22
2023-11-22 21:45:00,45.68,1.4,312.0,-0.9,21,11,46.04
2023-11-23 21:00:00,36.68,0.2,332.1,-1.6,21,11,35.06
2023-11-23 21:15:00,36.14,0.4,325.3,-1.4,21,11,34.16
2023-11-23 21:30:00,36.14,0.1,323.0,-1.3,21,11,34.16
2023-11-23 21:45:00,35.78,0.1,308.6,-1.4,21,11,33.44
2023-11-24 21:00:00,34.7,3.0,320.0,-1.5,21,11,32.9
2023-11-24 21:15:00,34.16,2.6,324.7,-1.5,21,11,32.72
2023-11-24 21:30:00,33.62,2.4,318.0,-1.5,21,11,32.36
2023-11-24 21:45:00,33.44,2.8,316.4,-1.5,21,11,32.18
2023-11-25 21:00:00,22.46,0.2,250.5,-1.5,21,11,21.56
2023-11-25 21:15:00,21.92,0.3,259.3,-1.4,21,11,21.2
2023-11-25 21:30:00,21.56,0.2,292.5,-1.5,21,11,21.2
2023-11-25 21:45:00,21.74,0.1,144.3,-1.5,21,11,20.66
2023-11-26 21:00:00,50.36,4.9,127.2,-1.1,21,11,50.9
2023-11-26 21:15:00,50.18,4.3,121.8,-0.9,21,11,51.08
2023-11-26 21:30:00,50.36,4.9,123.3,-0.8,21,11,51.44
2023-11-26 21:45:00,50.54,5.0,119.4,-0.9,21,11,51.8
2023-11-27 21:00:00,41.54,2.8,291.2,-1.6,21,11,39.56
2023-11-27 21:15:00,41.18,2.2,291.3,-1.7,21,11,38.84
2023-11-27 21:30:00,40.64,2.1,284.1,-1.7,21,11,38.66
2023-11-27 21:45:00,39.92,2.1,281.3,-1.7,21,11,38.12
2023-11-28 21:00:00,32.18,3.6,296.7,-1.5,21,11,32.18
2023-11-28 21:15:00,32.36,3.9,295.7,-1.5,21,11,32.18
2023-11-28 21:30:00,32.36,3.9,293.2,-1.4,21,11,32.0
2023-11-28 21:45:00,32.18,4.0,297.2,-1.5,21,11,32.0
2023-11-29 21:00:00,29.48,1.0,277.3,-1.7,21,11,30.56
2023-11-29 21:15:00,30.74,1.3,266.7,-1.8,21,11,30.56
2023-11-29 21:30:00,31.1,1.5,265.8,-1.9,21,11,31.64
2023-11-29 21:45:00,31.1,1.2,270.2,-1.8,21,11,32.0
2023-11-30 21:00:00,46.94,1.5,229.9,-1.6,21,11,46.94
2023-11-30 21:15:00,47.12,1.9,236.1,-1.6,21,11,46.94
2023-11-30 21:30:00,47.12,1.8,231.4,-1.6,21,11,46.76
2023-11-30 21:45:00,47.12,1.7,221.0,-1.5,21,11,46.76
