time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2022-04-06 01:00:00,45.32,0.9,67.7,-2.3,1,4,45.86
2022-04-06 01:15:00,45.32,0.9,73.0,-2.3,1,4,46.04
2022-04-06 01:30:00,45.68,1.2,89.7,-2.3,1,4,46.22
2022-04-06 01:45:00,45.86,1.6,82.2,-2.2,1,4,46.4
2022-04-07 01:00:00,41.54,0.5,45.7,-3.6,1,4,42.8
2022-04-07 01:15:00,42.08,0.8,53.8,-3.2,1,4,42.98
2022-04-07 01:30:00,42.08,0.8,56.5,-3.1,1,4,43.34
2022-04-07 01:45:00,42.26,1.2,56.1,-3.0,1,4,43.52
2022-04-08 01:00:00,52.88,5.7,137.3,-1.7,1,4,52.88
2022-04-08 01:15:00,53.42,4.4,146.5,-1.9,1,4,52.7
2022-04-08 01:30:00,53.06,3.2,150.3,-2.1,1,4,51.8
2022-04-08 01:45:00,52.88,3.0,144.1,-2.3,1,4,51.62
2022-04-09 01:00:00,48.02,0.9,189.2,-3.3,1,4,47.66
2022-04-09 01:15:00,48.02,1.2,161.8,-3.7,1,4,47.48
2022-04-09 01:30:00,47.84,2.0,159.7,-3.6,1,4,47.12
2022-04-09 01:45:00,48.02,1.7,159.9,-3.3,1,4,46.22
2022-04-10 01:00:00,38.84,0.4,286.5,-3.1,1,4,39.56
2022-04-10 01:15:00,39.2,0.3,281.5,-3.2,1,4,39.74
2022-04-10 01:30:00,39.38,0.3,308.9,-3.2,1,4,39.38
2022-04-10 01:45:00,39.56,0.3,294.6,-3.1,1,4,39.56
2022-04-11 01:00:00,38.12,0.8,300.6,-3.8,1,4,37.22
2022-04-11 01:15:00,37.4,1.1,300.0,-3.7,1,4,37.22
2022-04-11 01:30:00,37.22,1.1,308.9,-3.6,1,4,37.94
2022-04-11 01:45:00,37.04,1.1,294.3,-3.6,1,4,37.76
2022-04-12 01:00:00,49.1,2.4,225.8,-2.8,1,4,48.92
2022-04-12 01:15:00,49.1,2.2,220.2,-2.8,1,4,48.74
2022-04-12 01:30:00,49.1,2.1,231.0,-3.0,1,4,48.56
2022-04-12 01:45:00,49.1,1.8,228.7,-3.0,1,4,48.38
2022-04-13 01:00:00,45.86,0.5,230.7,-4.0,1,4,44.24
2022-04-13 01:15:00,46.22,0.3,216.9,-4.1,1,4,43.7
2022-04-13 01:30:00,45.68,0.3,282.6,-4.1,1,4,43.34
2022-04-13 01:45:00,44.6,0.3,309.0,-4.3,1,4,42.08
2022-04-14 01:00:00,57.56,1.9,207.5,-3.4,1,4,55.4
2022-04-14 01:15:00,57.2,1.6,200.9,-3.2,1,4,55.04
2022-04-14 01:30:00,56.48,1.6,201.4,-3.4,1,4,54.68
2022-04-14 01:45:00,55.94,1.7,204.6,-3.6,1,4,54.5
2022-04-15 01:00:00,51.44,0.8,331.5,-3.9,1,4,47.84
2022-04-15 01:15:00,50.18,1.0,324.8,-3.6,1,4,47.66
2022-04-15 01:30:00,50.54,1.3,304.5,-3.3,1,4,47.48
2022-04-15 01:45:00,50.0,0.8,147.0,-3.3,1,4,46.76
2022-04-16 01:00:00,52.7,3.1,199.5,-6.7,1,4,53.42
2022-04-16 01:15:00,52.88,3.3,205.7,-6.5,1,4,53.6
2022-04-16 01:30:00,53.06,3.2,207.0,-6.1,1,4,53.96
2022-04-16 01:45:00,53.06,2.9,209.2,-6.0,1,4,53.96
2022-04-17 01:00:00,42.26,1.0,288.5,-5.1,1,4,40.46
2022-04-17 01:15:00,41.9,0.8,291.6,-5.6,1,4,39.92
2022-04-17 01:30:00,41.36,1.2,269.8,-6.2,1,4,39.56
2022-04-17 01:45:00,40.82,1.2,306.4,-6.3,1,4,39.2
2022-04-18 01:00:00,28.94,0.4,297.7,-8.0,1,4,28.76
2022-04-18 01:15:00,28.4,0.4,269.8,-8.1,1,4,28.76
2022-04-18 01:30:00,28.4,0.3,314.7,-7.9,1,4,28.76
2022-04-18 01:45:00,28.94,0.3,320.4,-7.9,1,4,28.76
2022-04-19 01:00:00,45.5,4.6,98.3,-2.9,1,4,46.76
2022-04-19 01:15:00,45.86,4.9,90.8,-2.9,1,4,47.3
2022-04-19 01:30:00,46.04,5.1,95.8,-2.8,1,4,47.66
2022-04-19 01:45:00,46.4,5.5,96.6,-2.7,1,4,48.56
2022-04-20 01:00:00,41.54,2.1,244.4,-7.2,1,4,40.64
2022-04-20 01:15:00,41.18,1.9,247.8,-7.2,1,4,40.46
2022-04-20 01:30:00,41.0,1.9,257.0,-7.1,1,4,40.46
2022-04-20 01:45:00,40.64,1.6,260.7,-7.3,1,4,40.64
2022-04-21 01:00:00,33.26,0.4,230.5,-8.8,1,4,32.36
2022-04-21 01:15:00,33.08,0.4,65.0,-8.5,1,4,31.82
2022-04-21 01:30:00,33.62,0.3,13.7,-8.3,1,4,31.64
2022-04-21 01:45:00,32.9,0.3,297.0,-8.9,1,4,31.82
2022-04-22 01:00:00,47.12,0.7,208.6,-7.8,1,4,44.6
2022-04-22 01:15:00,45.68,0.7,217.5,-7.8,1,4,43.88
2022-04-22 01:30:00,45.5,0.6,201.0,-7.6,1,4,43.52
2022-04-22 01:45:00,45.14,0.5,209.5,-8.1,1,4,42.98
2022-04-23 01:00:00,50.72,1.2,319.1,-8.6,1,4,46.22
2022-04-23 01:15:00,48.92,0.6,335.0,-8.6,1,4,45.5
2022-04-23 01:30:00,48.38,0.8,320.6,-9.1,1,4,45.5
2022-04-23 01:45:00,46.94,0.6,345.3,-8.9,1,4,43.34
2022-04-24 01:00:00,49.28,0.3,267.2,-8.5,1,4,48.02
2022-04-24 01:15:00,49.28,0.3,343.7,-8.2,1,4,47.12
2022-04-24 01:30:00,49.28,0.6,24.5,-8.5,1,4,46.94
2022-04-24 01:45:00,48.92,0.5,11.0,-9.1,1,4,47.48
2022-04-25 01:00:00,37.22,0.3,316.3,-8.1,1,4,36.68
2022-04-25 01:15:00,37.04,0.3,293.6,-8.2,1,4,36.68
2022-04-25 01:30:00,36.86,0.3,345.4,-8.3,1,4,37.04
2022-04-25 01:45:00,36.86,0.3,17.4,-7.8,1,4,37.04
2022-04-26 01:00:00,49.64,3.0,138.0,-5.9,1,4,49.46
2022-04-26 01:15:00,49.64,2.7,139.9,-6.2,1,4,49.28
2022-04-26 01:30:00,49.64,2.8,143.8,-6.1,1,4,49.64
2022-04-26 01:45:00,49.64,2.6,140.9,-6.1,1,4,50.0
2022-04-27 01:00:00,53.06,1.2,272.4,-6.5,1,4,51.62
2022-04-27 01:15:00,53.24,0.6,262.3,-6.8,1,4,52.34
2022-04-27 01:30:00,52.34,0.4,240.1,-7.6,1,4,52.34
2022-04-27 01:45:00,51.62,0.3,255.2,-7.8,1,4,49.64
2022-04-28 01:00:00,39.2,2.7,294.4,-6.3,1,4,38.66
2022-04-28 01:15:00,39.2,2.6,290.7,-6.2,1,4,38.84
2022-04-28 01:30:00,39.2,2.6,298.5,-6.5,1,4,39.02
2022-04-28 01:45:00,39.02,1.8,298.2,-6.8,1,4,39.2
2022-04-29 01:00:00,39.92,0.9,286.7,-8.1,1,4,35.42
2022-04-29 01:15:00,38.3,0.3,237.3,-8.4,1,4,35.78
2022-04-29 01:30:00,36.5,0.4,243.8,-8.5,1,4,35.24
2022-04-29 01:45:00,35.96,0.3,269.7,-8.2,1,4,34.52
2022-04-30 01:00:00,37.22,0.3,270.8,-8.1,1,4,36.32
2022-04-30 01:15:00,36.86,0.3,285.1,-8.2,1,4,36.32
2022-04-30 01:30:00,36.5,0.3,306.5,-8.4,1,4,36.32
2022-04-30 01:45:00,36.68,0.3,308.9,-8.2,1,4,36.32
2023-04-01 01:00:00,50.36,1.4,197.3,-0.6,1,4,50.0
2023-04-01 01:15:00,50.0,1.6,183.9,-0.7,1,4,49.82
2023-04-01 01:30:00,49.82,1.2,188.1,-0.8,1,4,50.18
2023-04-01 01:45:00,49.82,1.4,191.9,-0.8,1,4,50.18
2023-04-02 01:00:00,48.74,4.1,286.4,-1.3,1,4,47.66
2023-04-02 01:15:00,48.2,4.3,291.9,-1.2,1,4,47.48
2023-04-02 01:30:00,47.84,4.6,292.4,-1.5,1,4,46.76
2023-04-02 01:45:00,47.48,3.5,291.7,-1.6,1,4,46.76
2023-04-03 01:00:00,26.42,0.2,295.8,-1.3,1,4,25.52
2023-04-03 01:15:00,26.42,0.3,305.0,-1.2,1,4,25.16
2023-04-03 01:30:00,26.24,0.2,265.9,-1.3,1,4,25.34
2023-04-03 01:45:00,25.88,0.1,272.6,-1.2,1,4,24.8
2023-04-04 01:00:00,48.02,2.0,201.8,-1.1,1,4,47.84
2023-04-04 01:15:00,48.2,1.7,213.4,-0.9,1,4,47.3
2023-04-04 01:30:00,48.2,1.6,208.9,-1.0,1,4,46.22
2023-04-04 01:45:00,47.84,1.0,211.3,-1.1,1,4,45.14
2023-04-05 01:00:00,55.04,1.7,118.3,-0.9,1,4,50.54
2023-04-05 01:15:00,53.96,1.7,86.2,-1.0,1,4,49.82
2023-04-05 01:30:00,51.98,1.7,48.0,-0.9,1,4,49.46
2023-04-05 01:45:00,51.44,1.4,63.1,-0.9,1,4,49.28
2023-04-06 01:00:00,48.92,0.4,107.6,-0.7,1,4,50.0
2023-04-06 01:15:00,48.74,0.3,90.7,-0.7,1,4,49.82
2023-04-06 01:30:00,48.92,0.3,139.1,-0.7,1,4,49.28
2023-04-06 01:45:00,49.28,0.5,111.1,-0.6,1,4,51.26
2023-04-07 01:00:00,50.18,0.7,350.3,-0.8,1,4,50.54
2023-04-07 01:15:00,50.18,0.8,343.1,-0.9,1,4,51.26
2023-04-07 01:30:00,49.64,0.7,326.6,-0.5,1,4,50.72
2023-04-07 01:45:00,50.54,1.0,328.9,-0.6,1,4,52.52
2023-04-08 01:00:00,39.02,1.7,321.7,-1.3,1,4,38.48
2023-04-08 01:15:00,39.02,2.0,324.8,-1.3,1,4,38.3
2023-04-08 01:30:00,38.84,1.6,338.6,-1.3,1,4,38.12
2023-04-08 01:45:00,38.66,1.4,333.4,-1.3,1,4,37.94
2023-04-09 01:00:00,31.28,0.1,302.7,-1.4,1,4,30.2
2023-04-09 01:15:00,31.1,0.1,307.0,-1.3,1,4,29.48
2023-04-09 01:30:00,31.1,0.1,307.2,-1.3,1,4,29.12
2023-04-09 01:45:00,31.28,0.1,307.2,-1.3,1,4,28.76
2023-04-10 01:00:00,27.86,0.1,282.8,-1.4,1,4,27.32
2023-04-10 01:15:00,28.04,0.1,282.8,-1.6,1,4,27.14
2023-04-10 01:30:00,27.86,0.1,272.4,-1.4,1,4,27.32
2023-04-10 01:45:00,27.32,0.2,286.9,-1.3,1,4,27.5
2023-04-11 01:00:00,40.82,0.4,229.1,-1.4,1,4,38.66
2023-04-11 01:15:00,39.56,0.2,256.9,-1.4,1,4,38.12
2023-04-11 01:30:00,39.56,0.1,221.8,-1.4,1,4,37.76
2023-04-11 01:45:00,39.2,0.1,237.3,-1.4,1,4,37.58
2023-04-12 01:00:00,62.24,2.2,251.7,-1.5,1,4,62.6
2023-04-12 01:15:00,61.88,1.8,245.8,-1.5,1,4,63.5
2023-04-12 01:30:00,62.42,2.1,254.6,-1.4,1,4,64.22
2023-04-12 01:45:00,62.96,1.9,252.4,-1.5,1,4,64.58
2023-04-13 01:00:00,51.08,0.3,270.6,-1.2,1,4,50.0
2023-04-13 01:15:00,50.9,0.5,278.7,-1.1,1,4,50.0
2023-04-13 01:30:00,50.54,0.3,256.6,-1.1,1,4,49.64
2023-04-13 01:45:00,50.18,0.3,263.9,-1.2,1,4,49.46
2023-04-14 01:00:00,58.46,0.3,307.6,-1.5,1,4,56.84
2023-04-14 01:15:00,57.92,0.5,254.2,-1.5,1,4,56.3
2023-04-14 01:30:00,57.92,0.6,285.8,-1.5,1,4,55.58
2023-04-14 01:45:00,56.84,0.4,8.1,-1.6,1,4,55.4
2023-04-15 01:00:00,58.28,1.0,183.6,-1.1,1,4,58.46
2023-04-15 01:15:00,58.46,0.9,197.8,-1.0,1,4,58.1
2023-04-15 01:30:00,58.82,0.9,208.7,-1.0,1,4,58.1
2023-04-15 01:45:00,59.18,1.0,179.6,-1.1,1,4,57.92
2023-04-16 01:00:00,55.94,1.1,102.9,-0.8,1,4,55.58
2023-04-16 01:15:00,55.76,1.0,121.8,-0.8,1,4,55.4
2023-04-16 01:30:00,55.76,0.9,110.8,-0.7,1,4,55.22
2023-04-16 01:45:00,55.76,1.1,136.2,-0.7,1,4,55.22
2023-04-17 01:00:00,51.44,0.8,96.2,-0.6,1,4,51.44
2023-04-17 01:15:00,51.26,1.1,87.9,-0.6,1,4,51.44
2023-04-17 01:30:00,51.26,1.2,90.9,-0.6,1,4,51.44
2023-04-17 01:45:00,51.44,0.9,90.3,-0.6,1,4,51.44
2023-04-18 01:00:00,54.68,2.5,255.5,-1.7,1,4,52.52
2023-04-18 01:15:00,53.96,1.8,253.6,-1.7,1,4,51.26
2023-04-18 01:30:00,53.78,2.2,250.2,-1.7,1,4,51.26
2023-04-18 01:45:00,53.06,1.6,265.6,-1.7,1,4,50.72
2023-04-19 01:00:00,41.18,0.9,268.9,-1.5,1,4,38.66
2023-04-19 01:15:00,41.0,1.5,267.5,-1.5,1,4,37.94
2023-04-19 01:30:00,41.72,1.2,276.6,-1.5,1,4,37.22
2023-04-19 01:45:00,40.1,0.6,265.7,-1.5,1,4,36.68
2023-04-20 01:00:00,36.68,0.5,331.5,-1.2,1,4,37.94
2023-04-20 01:15:00,36.68,0.3,41.9,-1.0,1,4,39.02
2023-04-20 01:30:00,37.4,0.3,333.0,-0.9,1,4,39.38
2023-04-20 01:45:00,37.58,0.2,24.8,-0.7,1,4,40.64
2023-04-21 01:00:00,45.86,0.2,61.3,-1.1,1,4,42.8
2023-04-21 01:15:00,45.32,0.1,222.3,-1.2,1,4,42.62
2023-04-21 01:30:00,44.24,0.4,261.0,-1.2,1,4,42.08
2023-04-21 01:45:00,43.16,0.3,353.2,-1.2,1,4,41.72
2023-04-22 01:00:00,50.72,1.5,99.9,-0.7,1,4,50.72
2023-04-22 01:15:00,50.54,1.6,103.7,-0.7,1,4,50.72
2023-04-22 01:30:00,50.54,1.8,114.4,-0.8,1,4,50.72
2023-04-22 01:45:00,50.54,1.9,100.2,-0.8,1,4,51.08
2023-04-23 01:00:00,56.12,3.8,140.9,-0.6,1,4,56.48
2023-04-23 01:15:00,56.12,4.7,141.0,-0.6,1,4,56.66
2023-04-23 01:30:00,57.02,5.5,137.5,-0.5,1,4,56.3
2023-04-23 01:45:00,57.2,6.0,136.8,-0.6,1,4,55.94
2023-04-24 01:00:00,47.3,1.8,290.8,-1.0,1,4,46.22
2023-04-24 01:15:00,47.66,1.7,296.5,-1.2,1,4,45.86
2023-04-24 01:30:00,47.12,1.2,290.7,-1.4,1,4,45.32
2023-04-24 01:45:00,46.58,1.1,280.8,-1.4,1,4,44.96
2023-04-25 01:00:00,37.22,0.2,299.3,-1.3,1,4,36.32
2023-04-25 01:15:00,36.68,0.5,295.8,-1.3,1,4,36.5
2023-04-25 01:30:00,36.32,0.6,295.8,-1.4,1,4,36.14
2023-04-25 01:45:00,36.5,0.4,284.9,-1.3,1,4,35.96
2023-04-26 01:00:00,33.62,0.3,278.3,-1.4,1,4,32.9
2023-04-26 01:15:00,33.44,0.2,292.1,-1.3,1,4,32.72
2023-04-26 01:30:00,33.26,0.2,287.6,-1.2,1,4,32.54
2023-04-26 01:45:00,33.08,0.2,282.2,-1.3,1,4,32.72
2023-04-27 01:00:00,44.42,0.5,68.0,-1.4,1,4,42.8
2023-04-27 01:15:00,43.88,0.2,93.4,-1.4,1,4,42.44
2023-04-27 01:30:00,43.7,0.5,87.6,-1.1,1,4,42.8
2023-04-27 01:45:00,43.34,0.3,98.1,-1.0,1,4,42.98
2023-04-28 01:00:00,35.24,0.3,314.3,-0.9,1,4,34.88
2023-04-28 01:15:00,35.42,0.1,265.7,-1.1,1,4,34.88
2023-04-28 01:30:00,35.42,0.2,269.3,-1.1,1,4,34.88
2023-04-28 01:45:00,35.24,0.2,242.2,-1.1,1,4,34.7
2023-04-29 01:00:00,48.2,2.2,90.3,-1.0,1,4,48.56
2023-04-29 01:15:00,48.2,2.0,86.2,-1.0,1,4,48.38
2023-04-29 01:30:00,48.38,2.0,83.5,-1.0,1,4,48.56
2023-04-29 01:45:00,48.38,1.9,81.6,-1.0,1,4,48.56
2023-04-30 01:00:00,51.62,0.4,14.8,-0.6,1,4,50.72
2023-04-30 01:15:00,51.44,0.5,346.7,-0.6,1,4,50.36
2023-04-30 01:30:00,51.44,0.5,339.0,-0.6,1,4,50.18
2023-04-30 01:45:00,51.26,0.5,330.8,-0.6,1,4,50.18
