time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2020-10-31 21:00:00,30.92,0.2,296.3,-4.0,21,10,32.36
2020-10-31 21:15:00,31.1,0.1,290.3,-4.3,21,10,32.0
2020-10-31 21:30:00,31.64,0.3,53.3,-3.9,21,10,32.0
2020-10-31 21:45:00,32.36,0.3,96.7,-3.7,21,10,32.0
2021-10-01 21:00:00,48.2,0.3,256.9,-4.8,21,10,47.84
2021-10-01 21:15:00,48.2,0.3,247.7,-5.3,21,10,47.48
2021-10-01 21:30:00,48.02,0.4,241.8,-5.7,21,10,47.12
2021-10-01 21:45:00,47.84,0.3,232.8,-5.6,21,10,46.76
2021-10-02 21:00:00,59.72,0.3,149.0,-5.4,21,10,61.16
2021-10-02 21:15:00,59.54,0.3,173.0,-5.1,21,10,62.6
2021-10-02 21:30:00,59.9,0.4,206.7,-4.8,21,10,63.5
2021-10-02 21:45:00,60.26,0.4,183.7,-4.9,21,10,63.86
2021-10-03 21:00:00,66.38,0.7,151.4,-5.3,21,10,67.1
2021-10-03 21:15:00,66.92,0.5,179.9,-5.2,21,10,67.1
2021-10-03 21:30:00,67.1,0.3,145.6,-5.0,21,10,67.28
2021-10-03 21:45:00,67.1,0.5,159.8,-5.4,21,10,66.56
2021-10-04 21:00:00,64.4,1.7,102.1,-3.9,21,10,64.04
2021-10-04 21:15:00,64.4,1.0,76.3,-4.0,21,10,63.86
2021-10-04 21:30:00,64.4,1.5,61.6,-4.1,21,10,63.68
2021-10-04 21:45:00,64.22,1.6,77.1,-4.7,21,10,63.5
2021-10-05 21:00:00,60.98,0.2,304.1,-5.3,21,10,60.98
2021-10-05 21:15:00,60.98,0.2,305.2,-5.3,21,10,60.98
2021-10-05 21:30:00,60.8,0.3,9.3,-5.4,21,10,60.8
2021-10-05 21:45:00,60.98,0.3,52.3,-5.1,21,10,60.8
2021-10-06 21:00:00,57.74,0.4,239.9,-5.6,21,10,58.82
2021-10-06 21:15:00,57.56,0.3,255.7,-4.7,21,10,58.82
2021-10-06 21:30:00,57.74,0.3,307.5,-4.1,21,10,58.82
2021-10-06 21:45:00,58.28,0.3,284.8,-4.5,21,10,58.46
2021-10-07 21:00:00,56.66,0.3,223.5,-5.6,21,10,56.12
2021-10-07 21:15:00,56.48,0.3,224.6,-5.6,21,10,55.94
2021-10-07 21:30:00,56.48,0.3,224.6,-5.8,21,10,55.94
2021-10-07 21:45:00,56.12,0.3,247.8,-5.6,21,10,55.94
2021-10-08 21:00:00,59.54,0.7,96.7,-4.6,21,10,60.44
2021-10-08 21:15:00,60.62,1.4,93.7,-4.7,21,10,60.08
2021-10-08 21:30:00,60.62,1.0,75.9,-4.6,21,10,60.26
2021-10-08 21:45:00,60.26,1.2,73.5,-4.4,21,10,59.54
2021-10-09 21:00:00,61.52,1.8,78.2,-4.2,21,10,61.16
2021-10-09 21:15:00,61.7,1.6,88.9,-3.8,21,10,60.98
2021-10-09 21:30:00,61.52,1.5,74.5,-4.0,21,10,60.62
2021-10-09 21:45:00,61.34,1.9,77.3,-4.3,21,10,60.62
2021-10-11 21:00:00,59.9,0.4,87.2,-4.6,21,10,57.92
2021-10-11 21:15:00,59.72,0.3,346.2,-4.6,21,10,57.56
2021-10-11 21:30:00,58.82,0.3,72.3,-4.9,21,10,56.84
2021-10-11 21:45:00,58.46,0.4,24.6,-4.7,21,10,56.48
2021-10-12 21:00:00,53.78,0.3,255.2,-5.0,21,10,52.52
2021-10-12 21:15:00,53.6,0.4,255.1,-5.1,21,10,52.16
2021-10-12 21:30:00,53.24,0.3,255.8,-5.1,21,10,52.16
2021-10-12 21:45:00,52.7,0.3,270.1,-4.9,21,10,52.34
2021-10-13 21:00:00,64.4,0.4,293.6,-4.2,21,10,64.04
2021-10-13 21:15:00,64.4,0.4,251.5,-4.4,21,10,64.22
2021-10-13 21:30:00,64.22,0.4,250.3,-4.3,21,10,64.4
2021-10-13 21:45:00,64.22,0.3,275.7,-4.3,21,10,64.58
2021-10-14 21:00:00,60.44,0.4,299.4,-4.6,21,10,59.36
2021-10-14 21:15:00,60.26,0.3,310.4,-5.1,21,10,59.18
2021-10-14 21:30:00,60.08,0.3,277.8,-5.0,21,10,59.18
2021-10-14 21:45:00,59.54,0.3,279.9,-4.5,21,10,58.82
2021-10-15 21:00:00,64.94,0.6,159.1,-5.3,21,10,64.04
2021-10-15 21:15:00,65.3,0.6,151.8,-5.3,21,10,64.04
2021-10-15 21:30:00,64.4,0.3,125.0,-5.2,21,10,64.76
2021-10-15 21:45:00,64.04,0.3,173.9,-5.1,21,10,64.94
2021-10-16 21:00:00,64.4,2.2,295.6,-4.0,21,10,61.7
2021-10-16 21:15:00,64.94,3.6,293.2,-3.9,21,10,60.26
2021-10-16 21:30:00,64.22,3.9,300.3,-4.3,21,10,59.36
2021-10-16 21:45:00,62.96,2.9,295.2,-4.4,21,10,58.82
2021-10-17 21:00:00,55.04,1.9,285.7,-4.7,21,10,53.42
2021-10-17 21:15:00,54.32,1.2,286.0,-4.7,21,10,54.32
2021-10-17 21:30:00,53.24,0.7,287.3,-4.7,21,10,53.6
2021-10-17 21:45:00,52.7,1.0,281.3,-4.7,21,10,53.06
2021-10-18 21:00:00,49.1,2.6,300.0,-4.1,21,10,48.38
2021-10-18 21:15:00,49.1,2.9,304.9,-4.1,21,10,47.84
2021-10-18 21:30:00,48.74,2.8,297.9,-4.1,21,10,47.12
2021-10-18 21:45:00,48.74,3.2,296.9,-4.1,21,10,46.58
2021-10-19 21:00:00,55.76,1.7,229.4,-4.7,21,10,51.26
2021-10-19 21:15:00,55.76,1.2,237.1,-4.7,21,10,51.8
2021-10-19 21:30:00,54.14,0.9,244.7,-4.9,21,10,53.24
2021-10-19 21:45:00,52.16,0.6,329.8,-5.0,21,10,52.16
2021-10-20 21:00:00,56.66,0.3,266.6,-4.0,21,10,58.64
2021-10-20 21:15:00,57.2,0.3,272.2,-3.9,21,10,58.64
2021-10-20 21:30:00,57.74,0.4,294.7,-4.1,21,10,58.82
2021-10-20 21:45:00,58.28,0.4,230.8,-4.0,21,10,58.1
2021-10-21 21:00:00,64.04,1.9,173.6,-4.9,21,10,64.4
2021-10-21 21:15:00,64.22,1.5,182.7,-4.8,21,10,64.58
2021-10-21 21:30:00,64.04,1.6,172.0,-4.8,21,10,64.4
2021-10-21 21:45:00,64.22,1.6,192.2,-4.8,21,10,64.4
2021-10-22 21:00:00,54.68,0.3,283.9,-5.1,21,10,54.5
2021-10-22 21:15:00,54.5,0.3,306.1,-4.4,21,10,54.68
2021-10-22 21:30:00,54.32,0.3,299.6,-4.2,21,10,55.22
2021-10-22 21:45:00,54.14,0.5,302.8,-4.5,21,10,57.02
2021-10-23 21:00:00,51.44,0.4,236.9,-4.5,21,10,50.9
2021-10-23 21:15:00,51.08,0.5,273.8,-4.7,21,10,50.72
2021-10-23 21:30:00,51.08,0.5,261.7,-4.8,21,10,50.54
2021-10-23 21:45:00,50.9,0.6,280.3,-4.6,21,10,50.54
2021-10-24 21:00:00,51.62,0.2,23.3,-4.9,21,10,52.16
2021-10-24 21:15:00,51.62,0.3,184.8,-4.7,21,10,52.52
2021-10-24 21:30:00,51.62,0.3,287.3,-4.9,21,10,52.7
2021-10-24 21:45:00,51.8,0.3,13.1,-5.0,21,10,53.06
2021-10-25 21:00:00,66.74,2.3,134.5,-4.4,21,10,65.66
2021-10-25 21:15:00,66.56,1.7,122.5,-4.6,21,10,65.84
2021-10-25 21:30:00,66.38,0.8,81.8,-4.6,21,10,65.84
2021-10-25 21:45:00,65.66,0.6,11.9,-4.6,21,10,66.2
2021-10-26 21:00:00,57.92,1.7,11.4,-2.6,21,10,55.76
2021-10-26 21:15:00,57.38,2.3,359.6,-2.7,21,10,55.4
2021-10-26 21:30:00,56.84,2.1,9.8,-2.7,21,10,55.04
2021-10-26 21:45:00,56.48,2.6,0.1,-2.6,21,10,54.86
2021-10-27 21:00:00,54.14,1.3,338.3,-4.0,21,10,53.96
2021-10-27 21:15:00,54.32,1.3,344.9,-4.2,21,10,53.78
2021-10-27 21:30:00,53.96,1.2,350.2,-4.5,21,10,53.42
2021-10-27 21:45:00,53.96,1.4,337.6,-4.2,21,10,53.24
2021-10-28 21:00:00,48.2,0.8,99.9,-4.1,21,10,45.14
2021-10-28 21:15:00,47.48,0.7,104.2,-4.7,21,10,43.88
2021-10-28 21:30:00,46.76,0.6,68.8,-4.8,21,10,42.98
2021-10-28 21:45:00,45.86,0.7,103.6,-4.7,21,10,42.26
2021-10-29 21:00:00,55.04,4.6,101.2,-3.0,21,10,53.24
2021-10-29 21:15:00,54.68,3.7,89.4,-4.0,21,10,53.06
2021-10-29 21:30:00,53.78,3.7,99.4,-3.9,21,10,52.7
2021-10-29 21:45:00,53.6,3.0,89.9,-3.8,21,10,52.52
2021-10-30 21:00:00,56.12,0.4,275.3,-3.5,21,10,55.94
2021-10-30 21:15:00,56.12,0.4,318.2,-3.3,21,10,55.94
2021-10-30 21:30:00,55.94,0.5,309.5,-3.9,21,10,55.94
2021-10-30 21:45:00,55.94,0.8,303.2,-3.8,21,10,56.12
2021-10-31 21:00:00,54.5,1.3,273.1,-4.5,21,10,51.08
2021-10-31 21:15:00,53.78,0.6,258.5,-4.6,21,10,50.72
2021-10-31 21:30:00,52.7,0.5,259.0,-4.5,21,10,50.54
2021-10-31 21:45:00,51.98,0.5,244.5,-4.6,21,10,50.54
2022-10-01 21:00:00,58.28,1.2,33.6,-3.2,21,10,58.82
2022-10-01 21:15:00,58.46,1.8,43.2,-3.1,21,10,59.18
2022-10-01 21:30:00,58.64,1.9,48.3,-3.0,21,10,59.36
2022-10-01 21:45:00,58.82,2.0,33.5,-3.0,21,10,59.54
2022-10-02 21:00:00,51.8,2.6,53.4,-3.2,21,10,51.8
2022-10-02 21:15:00,50.72,2.6,44.5,-3.7,21,10,51.8
2022-10-02 21:30:00,50.18,2.7,42.1,-3.1,21,10,51.8
2022-10-02 21:45:00,51.26,2.6,50.0,-3.2,21,10,51.8
2022-10-03 21:00:00,50.72,2.4,36.5,-2.5,21,10,51.98
2022-10-03 21:15:00,51.44,2.4,40.3,-2.8,21,10,51.8
2022-10-03 21:30:00,51.8,2.7,44.3,-2.9,21,10,51.8
2022-10-03 21:45:00,51.8,2.4,39.8,-3.0,21,10,51.44
2022-10-04 21:00:00,57.2,2.3,33.9,-1.8,21,10,57.56
2022-10-04 21:15:00,57.2,2.0,40.1,-1.8,21,10,57.38
2022-10-04 21:30:00,57.2,2.2,31.8,-1.9,21,10,57.56
2022-10-04 21:45:00,57.38,1.8,27.4,-2.2,21,10,57.56
2022-10-05 21:00:00,57.56,0.5,290.2,-2.6,21,10,59.18
2022-10-05 21:15:00,58.28,0.8,312.9,-2.5,21,10,59.18
2022-10-05 21:30:00,58.82,0.9,3.0,-2.3,21,10,59.18
2022-10-05 21:45:00,59.0,1.1,345.2,-2.3,21,10,59.18
2022-10-06 21:00:00,53.96,0.2,187.3,-4.4,21,10,54.86
2022-10-06 21:15:00,54.32,0.3,185.6,-4.3,21,10,54.86
2022-10-06 21:30:00,55.04,0.3,203.3,-4.2,21,10,55.04
2022-10-06 21:45:00,55.04,0.3,211.4,-4.3,21,10,55.04
2022-10-07 21:00:00,63.14,1.3,311.0,-3.7,21,10,62.24
2022-10-07 21:15:00,62.78,1.3,310.5,-4.0,21,10,61.88
2022-10-07 21:30:00,62.6,1.2,308.2,-4.2,21,10,61.52
2022-10-07 21:45:00,62.6,2.0,328.3,-4.3,21,10,60.98
2022-10-08 21:00:00,42.44,0.1,297.2,-4.2,21,10,39.92
2022-10-08 21:15:00,41.9,0.3,279.4,-4.1,21,10,39.56
2022-10-08 21:30:00,41.0,0.3,233.9,-3.9,21,10,39.02
2022-10-08 21:45:00,40.46,0.3,250.6,-4.0,21,10,38.84
2022-10-09 21:00:00,44.42,0.2,279.2,-4.0,21,10,44.24
2022-10-09 21:15:00,44.24,0.2,234.0,-3.7,21,10,44.42
2022-10-09 21:30:00,44.42,0.2,254.1,-3.7,21,10,44.6
2022-10-09 21:45:00,44.24,0.2,249.1,-3.8,21,10,44.42
2022-10-10 21:00:00,50.9,0.1,278.4,-4.8,21,10,48.92
2022-10-10 21:15:00,50.36,0.2,249.5,-4.8,21,10,48.74
2022-10-10 21:30:00,49.82,0.3,295.7,-4.7,21,10,48.74
2022-10-10 21:45:00,49.46,0.1,293.6,-4.2,21,10,48.56
2022-10-11 21:00:00,56.48,0.8,235.1,-4.1,21,10,55.22
2022-10-11 21:15:00,57.02,0.8,234.3,-4.0,21,10,54.5
2022-10-11 21:30:00,56.66,0.8,223.5,-4.0,21,10,54.14
2022-10-11 21:45:00,55.94,0.6,226.7,-4.1,21,10,53.96
2022-10-12 21:00:00,60.44,1.0,166.4,-4.2,21,10,58.1
2022-10-12 21:15:00,59.72,0.8,174.1,-4.4,21,10,57.56
2022-10-12 21:30:00,58.82,0.7,169.8,-4.3,21,10,57.56
2022-10-12 21:45:00,58.82,0.7,175.4,-4.4,21,10,57.38
2022-10-13 21:00:00,66.02,4.3,148.9,-1.8,21,10,65.3
2022-10-13 21:15:00,65.66,4.3,150.5,-1.8,21,10,65.3
2022-10-13 21:30:00,65.48,4.6,151.1,-1.8,21,10,65.48
2022-10-13 21:45:00,65.3,4.0,154.3,-1.8,21,10,65.66
2022-10-14 21:00:00,48.74,0.2,249.2,-4.5,21,10,47.48
2022-10-14 21:15:00,48.38,0.3,253.5,-4.3,21,10,47.12
2022-10-14 21:30:00,47.84,0.2,251.8,-4.2,21,10,46.94
2022-10-14 21:45:00,47.66,0.1,251.1,-4.2,21,10,46.76
2022-10-15 21:00:00,53.78,0.6,224.1,-4.1,21,10,53.24
2022-10-15 21:15:00,53.78,0.4,228.3,-4.2,21,10,52.88
2022-10-15 21:30:00,53.6,0.3,256.1,-4.2,21,10,53.42
2022-10-15 21:45:00,53.24,0.2,222.5,-4.2,21,10,54.32
2022-10-16 21:00:00,45.5,0.1,238.9,-4.3,21,10,44.96
2022-10-16 21:15:00,45.32,0.2,238.9,-4.3,21,10,44.6
2022-10-16 21:30:00,45.14,0.1,251.5,-4.0,21,10,44.6
2022-10-16 21:45:00,45.14,0.1,254.2,-4.0,21,10,44.78
2022-10-17 21:00:00,56.3,1.7,308.7,-3.9,21,10,55.04
2022-10-17 21:15:00,55.76,1.1,310.9,-3.3,21,10,55.04
2022-10-17 21:30:00,55.4,0.5,295.0,-3.2,21,10,54.86
2022-10-17 21:45:00,55.22,0.6,300.7,-3.5,21,10,54.86
2022-10-18 21:00:00,40.46,0.8,279.5,-3.6,21,10,40.82
2022-10-18 21:15:00,40.82,0.7,268.7,-3.8,21,10,40.82
2022-10-18 21:30:00,41.0,0.5,266.9,-3.9,21,10,41.0
2022-10-18 21:45:00,40.82,0.6,260.8,-3.8,21,10,41.0
2022-10-19 21:00:00,38.12,0.3,286.8,-4.3,21,10,37.4
2022-10-19 21:15:00,37.76,0.2,256.1,-4.2,21,10,37.4
2022-10-19 21:30:00,37.4,0.2,255.1,-3.7,21,10,37.4
2022-10-19 21:45:00,37.4,0.2,249.2,-3.8,21,10,37.4
2022-10-20 21:00:00,45.68,0.1,180.0,-4.4,21,10,45.14
2022-10-20 21:15:00,45.5,0.2,238.9,-4.0,21,10,44.78
2022-10-20 21:30:00,45.5,0.2,281.6,-4.3,21,10,44.42
2022-10-20 21:45:00,45.14,0.3,265.4,-3.9,21,10,43.88
2022-10-21 21:00:00,43.7,0.1,260.5,-4.7,21,10,42.8
2022-10-21 21:15:00,43.34,0.1,186.1,-4.4,21,10,42.62
2022-10-21 21:30:00,43.52,0.1,207.3,-4.3,21,10,42.26
2022-10-21 21:45:00,43.16,0.1,241.7,-4.3,21,10,41.9
2022-10-22 21:00:00,46.76,0.2,274.3,-4.0,21,10,47.48
2022-10-22 21:15:00,46.4,0.2,177.3,-4.0,21,10,48.02
2022-10-22 21:30:00,46.4,0.4,275.5,-4.1,21,10,48.56
2022-10-22 21:45:00,46.58,0.1,312.7,-3.3,21,10,48.92
2022-10-23 21:00:00,54.14,1.1,18.9,-2.5,21,10,55.22
2022-10-23 21:15:00,54.32,1.2,41.0,-2.4,21,10,55.04
2022-10-23 21:30:00,54.68,1.4,31.3,-2.3,21,10,55.04
2022-10-23 21:45:00,54.86,1.4,41.5,-2.2,21,10,55.22
2022-10-24 21:00:00,61.52,0.8,58.0,-2.8,21,10,62.06
2022-10-24 21:15:00,61.7,1.2,74.8,-2.8,21,10,62.06
2022-10-24 21:30:00,61.88,1.0,105.8,-2.9,21,10,62.06
2022-10-24 21:45:00,62.06,0.8,90.3,-2.9,21,10,62.06
2022-10-25 21:00:00,65.3,0.8,107.5,-4.8,21,10,65.12
2022-10-25 21:15:00,65.12,0.8,121.0,-4.8,21,10,65.12
2022-10-25 21:30:00,65.12,0.5,114.2,-5.1,21,10,65.12
2022-10-25 21:45:00,65.12,0.7,96.6,-5.0,21,10,64.76
2022-10-26 21:00:00,62.42,1.2,222.8,-4.1,21,10,62.24
2022-10-26 21:15:00,62.24,0.9,232.4,-4.6,21,10,61.88
2022-10-26 21:30:00,62.42,1.0,244.9,-4.0,21,10,61.88
2022-10-26 21:45:00,62.42,0.9,243.5,-4.2,21,10,61.88
2022-10-27 21:00:00,54.5,1.2,332.8,-4.8,21,10,53.6
2022-10-27 21:15:00,54.32,1.2,322.1,-4.8,21,10,53.42
2022-10-27 21:30:00,53.78,1.3,345.0,-4.8,21,10,53.24
2022-10-27 21:45:00,53.6,1.3,355.9,-4.7,21,10,53.42
2022-10-28 21:00:00,39.56,0.3,308.4,-4.6,21,10,40.1
2022-10-28 21:15:00,39.2,0.2,309.0,-4.3,21,10,41.0
2022-10-28 21:30:00,39.38,0.2,325.0,-4.3,21,10,42.08
2022-10-28 21:45:00,39.38,0.2,211.8,-4.2,21,10,42.26
2022-10-29 21:00:00,36.14,0.5,290.9,-4.6,21,10,34.7
2022-10-29 21:15:00,35.96,0.1,262.9,-4.4,21,10,34.34
2022-10-29 21:30:00,35.6,0.3,277.6,-4.3,21,10,34.16
2022-10-29 21:45:00,35.24,0.3,277.4,-4.2,21,10,33.98
2022-10-30 21:00:00,40.82,0.1,232.3,-4.4,21,10,40.64
2022-10-30 21:15:00,40.64,0.2,260.7,-4.6,21,10,40.46
2022-10-30 21:30:00,40.46,0.1,269.9,-4.3,21,10,40.28
2022-10-30 21:45:00,40.46,0.1,263.8,-4.2,21,10,40.46
2022-10-31 21:00:00,58.46,0.9,218.5,-3.9,21,10,59.0
2022-10-31 21:15:00,58.46,0.8,211.0,-3.9,21,10,58.64
2022-10-31 21:30:00,58.82,0.7,206.9,-3.8,21,10,58.46
2022-10-31 21:45:00,59.0,1.0,213.2,-4.1,21,10,58.46
2023-10-01 21:00:00,57.02,0.4,301.0,-1.3,21,10,56.66
2023-10-01 21:15:00,57.02,0.2,294.9,-1.3,21,10,56.84
2023-10-01 21:30:00,57.02,0.5,309.9,-1.3,21,10,56.66
2023-10-01 21:45:00,56.84,0.1,216.7,-1.2,21,10,56.84
2023-10-02 21:00:00,54.5,0.1,256.1,-1.3,21,10,53.06
2023-10-02 21:15:00,54.32,0.1,256.1,-1.2,21,10,52.52
2023-10-02 21:30:00,53.96,0.1,274.7,-1.2,21,10,51.8
2023-10-02 21:45:00,53.42,0.1,269.2,-1.2,21,10,51.44
2023-10-03 21:00:00,61.7,0.4,258.4,-1.3,21,10,61.34
2023-10-03 21:15:00,61.52,0.2,248.7,-1.3,21,10,60.98
2023-10-03 21:30:00,61.34,0.4,249.6,-1.3,21,10,60.62
2023-10-03 21:45:00,61.34,0.5,256.2,-1.3,21,10,60.44
2023-10-04 21:00:00,61.52,0.1,202.5,-1.3,21,10,60.62
2023-10-04 21:15:00,61.34,0.3,174.9,-1.4,21,10,60.44
2023-10-04 21:30:00,60.98,0.1,200.4,-1.3,21,10,60.26
2023-10-04 21:45:00,60.62,0.1,199.2,-1.4,21,10,59.9
2023-10-05 21:00:00,62.42,2.2,135.6,-0.5,21,10,62.24
2023-10-05 21:15:00,62.78,2.0,133.1,-0.5,21,10,62.06
2023-10-05 21:30:00,62.78,2.2,134.6,-0.5,21,10,62.24
2023-10-05 21:45:00,62.6,2.5,132.2,-0.5,21,10,62.24
2023-10-06 21:00:00,66.2,1.5,104.9,-0.5,21,10,66.38
2023-10-06 21:15:00,66.2,1.3,105.7,-0.5,21,10,66.38
2023-10-06 21:30:00,66.2,1.5,118.0,-0.6,21,10,66.2
2023-10-06 21:45:00,66.38,0.9,105.9,-0.7,21,10,66.02
2023-10-07 21:00:00,55.22,2.9,307.3,-0.1,21,10,54.86
2023-10-07 21:15:00,55.04,2.7,306.5,-0.2,21,10,54.68
2023-10-07 21:30:00,54.86,2.5,303.7,-0.4,21,10,54.68
2023-10-07 21:45:00,54.86,3.0,292.8,-0.7,21,10,54.86
2023-10-08 21:00:00,45.68,0.4,245.7,-1.4,21,10,47.66
2023-10-08 21:15:00,46.22,0.3,219.9,-1.3,21,10,47.66
2023-10-08 21:30:00,46.94,0.2,208.3,-1.2,21,10,47.66
2023-10-08 21:45:00,47.48,0.2,182.4,-1.2,21,10,47.48
2023-10-09 21:00:00,46.4,0.1,291.5,-1.3,21,10,44.06
2023-10-09 21:15:00,45.86,0.1,235.0,-1.2,21,10,43.52
2023-10-09 21:30:00,45.14,0.1,222.4,-1.2,21,10,43.16
2023-10-09 21:45:00,44.6,0.1,222.8,-1.2,21,10,43.52
2023-10-10 21:00:00,56.48,1.1,157.6,-1.1,21,10,52.88
2023-10-10 21:15:00,56.12,0.7,196.5,-0.9,21,10,51.98
2023-10-10 21:30:00,55.58,0.5,184.1,-0.9,21,10,51.44
2023-10-10 21:45:00,54.5,0.2,223.0,-1.1,21,10,51.08
2023-10-11 21:00:00,49.64,0.1,272.4,-1.2,21,10,48.02
2023-10-11 21:15:00,49.1,0.1,265.3,-1.1,21,10,47.84
2023-10-11 21:30:00,48.74,0.1,251.1,-1.1,21,10,47.48
2023-10-11 21:45:00,48.38,0.1,241.4,-1.1,21,10,47.12
2023-10-12 21:00:00,50.18,0.1,247.7,-1.3,21,10,49.1
2023-10-12 21:15:00,50.18,0.1,247.6,-1.4,21,10,48.74
2023-10-12 21:30:00,50.0,0.1,248.0,-1.1,21,10,48.56
2023-10-12 21:45:00,49.46,0.1,248.3,-1.1,21,10,48.56
2023-10-13 21:00:00,44.78,0.4,259.9,-1.2,21,10,43.88
2023-10-13 21:15:00,44.42,0.2,278.5,-1.2,21,10,44.06
2023-10-13 21:30:00,44.06,0.3,270.6,-1.2,21,10,43.88
2023-10-13 21:45:00,43.7,0.2,259.8,-1.3,21,10,44.42
2023-10-14 21:00:00,48.56,0.3,90.3,-0.9,21,10,48.92
2023-10-14 21:15:00,48.38,0.6,19.8,-0.8,21,10,49.1
2023-10-14 21:30:00,48.56,0.8,33.3,-0.9,21,10,49.1
2023-10-14 21:45:00,48.74,0.9,38.4,-0.9,21,10,49.1
2023-10-15 21:00:00,44.24,0.2,260.7,-1.4,21,10,43.7
2023-10-15 21:15:00,44.24,0.1,222.6,-1.4,21,10,43.16
2023-10-15 21:30:00,44.06,0.2,270.0,-1.4,21,10,42.8
2023-10-15 21:45:00,43.7,0.4,252.7,-1.5,21,10,42.62
2023-10-16 21:00:00,50.0,0.1,265.3,-1.0,21,10,48.38
2023-10-16 21:15:00,49.82,0.2,300.4,-1.2,21,10,47.84
2023-10-16 21:30:00,49.1,0.3,328.5,-1.4,21,10,47.48
2023-10-16 21:45:00,48.74,0.3,313.1,-1.4,21,10,46.76
2023-10-17 21:00:00,44.96,0.1,204.5,-1.0,21,10,47.66
2023-10-17 21:15:00,45.14,0.1,209.9,-0.7,21,10,48.02
2023-10-17 21:30:00,46.22,0.4,208.4,-0.6,21,10,48.02
2023-10-17 21:45:00,47.3,0.4,6.1,-0.7,21,10,48.74
2023-10-18 21:00:00,51.98,0.1,166.3,-0.9,21,10,51.08
2023-10-18 21:15:00,51.62,0.1,111.4,-0.9,21,10,50.54
2023-10-18 21:30:00,51.62,0.1,121.5,-1.0,21,10,50.36
2023-10-18 21:45:00,51.44,0.1,192.2,-1.1,21,10,50.18
2023-10-19 21:00:00,49.28,0.3,188.2,-1.3,21,10,47.84
2023-10-19 21:15:00,49.28,0.3,173.4,-1.3,21,10,47.48
2023-10-19 21:30:00,48.74,0.1,194.1,-1.4,21,10,47.12
2023-10-19 21:45:00,48.38,0.1,64.8,-1.3,21,10,46.76
2023-10-20 21:00:00,60.98,1.7,115.8,-0.6,21,10,60.62
2023-10-20 21:15:00,61.16,2.4,125.7,-0.8,21,10,60.44
2023-10-20 21:30:00,60.98,2.2,125.3,-0.8,21,10,60.26
2023-10-20 21:45:00,60.8,1.4,150.3,-0.8,21,10,60.08
2023-10-21 21:00:00,56.84,2.7,270.2,-1.7,21,10,57.56
2023-10-21 21:15:00,56.84,2.8,269.1,-1.6,21,10,57.74
2023-10-21 21:30:00,56.84,2.2,272.4,-1.6,21,10,57.56
2023-10-21 21:45:00,57.02,2.6,277.4,-1.6,21,10,57.2
2023-10-22 21:00:00,48.74,2.9,293.8,-1.1,21,10,47.66
2023-10-22 21:15:00,48.38,2.2,295.2,-1.2,21,10,47.3
2023-10-22 21:30:00,48.38,2.1,286.1,-1.2,21,10,47.12
2023-10-22 21:45:00,47.66,2.1,290.1,-1.4,21,10,46.76
2023-10-23 21:00:00,41.36,0.4,256.2,-1.3,21,10,39.38
2023-10-23 21:15:00,40.46,0.1,272.4,-1.3,21,10,39.38
2023-10-23 21:30:00,40.28,0.5,270.7,-1.3,21,10,39.38
2023-10-23 21:45:00,39.74,0.3,265.1,-1.4,21,10,39.2
2023-10-24 21:00:00,47.84,0.7,159.3,-1.5,21,10,51.08
2023-10-24 21:15:00,49.1,0.7,168.0,-1.5,21,10,52.7
2023-10-24 21:30:00,49.64,0.6,206.4,-1.5,21,10,55.04
2023-10-24 21:45:00,50.0,0.5,225.6,-1.6,21,10,55.58
2023-10-25 21:00:00,62.06,1.5,220.6,-1.3,21,10,61.52
2023-10-25 21:15:00,61.88,1.5,230.4,-1.3,21,10,61.7
2023-10-25 21:30:00,61.52,1.1,226.5,-1.4,21,10,61.7
2023-10-25 21:45:00,61.52,1.5,233.2,-1.2,21,10,61.16
2023-10-26 21:00:00,59.36,0.5,172.8,-1.3,21,10,57.38
2023-10-26 21:15:00,58.46,0.1,186.8,-1.3,21,10,57.56
2023-10-26 21:30:00,58.28,0.2,197.5,-1.3,21,10,57.2
2023-10-26 21:45:00,57.92,0.3,213.5,-1.4,21,10,56.84
2023-10-27 21:00:00,58.82,0.3,240.4,-1.5,21,10,61.7
2023-10-27 21:15:00,59.0,0.6,223.0,-1.5,21,10,62.24
2023-10-27 21:30:00,59.54,0.8,239.0,-1.5,21,10,62.42
2023-10-27 21:45:00,60.26,0.7,238.9,-1.5,21,10,62.06
2023-10-28 21:00:00,66.74,1.3,335.6,-1.5,21,10,65.48
2023-10-28 21:15:00,66.74,1.1,336.7,-1.1,21,10,65.48
2023-10-28 21:30:00,66.74,1.3,319.0,-1.1,21,10,65.3
2023-10-28 21:45:00,65.84,0.5,300.1,-1.3,21,10,64.58
2023-10-29 21:00:00,54.5,1.9,86.6,-0.9,21,10,54.14
2023-10-29 21:15:00,54.32,1.8,95.9,-0.9,21,10,54.14
2023-10-29 21:30:00,54.14,1.8,86.4,-0.9,21,10,53.96
2023-10-29 21:45:00,54.14,1.6,88.7,-0.9,21,10,53.96
2023-10-30 21:00:00,51.26,2.3,318.4,-1.0,21,10,50.54
2023-10-30 21:15:00,51.26,2.6,311.6,-0.9,21,10,50.72
2023-10-30 21:30:00,50.9,2.0,331.8,-0.8,21,10,50.54
