time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-11-06 20:00:00,31.82,0.3,299.6,-5.5,20,11,29.84
2021-11-06 20:15:00,31.28,0.2,295.5,-5.6,20,11,29.48
2021-11-06 20:30:00,30.74,0.3,309.0,-5.6,20,11,29.48
2021-11-06 20:45:00,30.56,0.2,298.2,-5.5,20,11,29.12
2021-11-07 20:00:00,37.4,0.3,279.5,-5.2,20,11,37.04
2021-11-07 20:15:00,37.22,0.3,274.8,-5.1,20,11,37.04
2021-11-07 20:30:00,37.04,0.3,275.2,-5.0,20,11,37.04
2021-11-07 20:45:00,37.04,0.4,301.5,-4.5,20,11,37.22
2021-11-08 20:00:00,41.9,0.4,273.9,-5.0,20,11,40.28
2021-11-08 20:15:00,41.36,0.2,273.9,-4.8,20,11,39.92
2021-11-08 20:30:00,41.0,0.2,287.2,-4.9,20,11,39.56
2021-11-08 20:45:00,40.82,0.3,290.9,-4.5,20,11,39.2
2021-11-09 20:00:00,48.74,0.4,332.4,-5.5,20,11,47.48
2021-11-09 20:15:00,48.56,0.3,264.5,-5.4,20,11,47.48
2021-11-09 20:30:00,48.02,0.3,269.8,-5.2,20,11,47.66
2021-11-09 20:45:00,47.66,0.4,305.7,-4.9,20,11,47.3
2021-11-10 20:00:00,44.42,0.4,297.5,-5.4,20,11,42.26
2021-11-10 20:15:00,44.24,0.4,308.4,-5.4,20,11,42.98
2021-11-10 20:30:00,43.16,0.3,255.7,-5.3,20,11,42.8
2021-11-10 20:45:00,42.44,0.4,352.1,-5.6,20,11,42.08
2021-11-11 20:00:00,57.02,2.9,121.1,-4.0,20,11,57.92
2021-11-11 20:15:00,57.02,3.2,125.4,-3.6,20,11,58.1
2021-11-11 20:30:00,57.38,3.5,122.8,-3.7,20,11,58.28
2021-11-11 20:45:00,57.56,4.3,128.7,-3.5,20,11,58.28
2021-11-12 20:00:00,54.32,0.9,247.8,-4.9,20,11,51.26
2021-11-12 20:15:00,53.42,0.6,232.9,-4.9,20,11,50.72
2021-11-12 20:30:00,52.52,0.6,270.7,-4.9,20,11,49.64
2021-11-12 20:45:00,51.8,0.4,256.6,-5.0,20,11,48.56
2021-11-13 20:00:00,43.34,4.1,291.7,-3.2,20,11,42.62
2021-11-13 20:15:00,43.16,3.8,287.3,-3.4,20,11,42.62
2021-11-13 20:30:00,42.98,3.3,284.6,-3.6,20,11,42.8
2021-11-13 20:45:00,42.8,2.7,286.8,-3.9,20,11,41.9
2021-11-14 20:00:00,48.2,1.4,189.8,-4.0,20,11,48.92
2021-11-14 20:15:00,48.74,1.4,199.1,-3.9,20,11,48.56
2021-11-14 20:30:00,49.1,2.0,218.8,-3.8,20,11,48.38
2021-11-14 20:45:00,49.28,2.1,231.5,-3.5,20,11,48.02
2021-11-15 20:00:00,44.6,2.4,262.0,-3.8,20,11,43.7
2021-11-15 20:15:00,44.06,2.2,272.4,-4.0,20,11,42.98
2021-11-15 20:30:00,43.88,3.4,280.2,-3.7,20,11,42.98
2021-11-15 20:45:00,44.42,4.1,283.2,-3.5,20,11,42.98
2021-11-16 20:00:00,35.78,0.4,251.6,-4.6,20,11,34.7
2021-11-16 20:15:00,34.88,0.3,190.0,-4.5,20,11,34.88
2021-11-16 20:30:00,35.24,0.3,279.6,-4.5,20,11,34.16
2021-11-16 20:45:00,34.7,0.3,228.2,-4.5,20,11,33.62
2021-11-17 20:00:00,53.06,0.8,160.2,-4.5,20,11,56.12
2021-11-17 20:15:00,53.6,1.1,160.8,-4.5,20,11,57.2
2021-11-17 20:30:00,53.78,0.9,152.8,-4.6,20,11,57.92
2021-11-17 20:45:00,55.04,1.4,159.5,-4.5,20,11,58.28
2021-11-18 20:00:00,60.08,2.1,210.9,-3.9,20,11,61.16
2021-11-18 20:15:00,60.26,2.1,217.7,-4.1,20,11,61.34
2021-11-18 20:30:00,60.44,2.5,217.9,-4.1,20,11,61.52
2021-11-18 20:45:00,60.98,3.0,217.7,-3.6,20,11,61.52
2021-11-19 20:00:00,43.34,2.5,306.4,-3.8,20,11,41.9
2021-11-19 20:15:00,43.52,3.2,304.5,-3.8,20,11,41.54
2021-11-19 20:30:00,43.34,2.4,314.5,-3.9,20,11,41.18
2021-11-19 20:45:00,42.8,2.2,308.7,-4.3,20,11,41.0
2021-11-20 20:00:00,31.28,0.3,58.8,-5.1,20,11,31.1
2021-11-20 20:15:00,30.92,0.6,275.7,-5.3,20,11,31.28
2021-11-20 20:30:00,30.74,0.4,288.1,-4.6,20,11,31.46
2021-11-20 20:45:00,30.92,0.4,313.6,-5.0,20,11,31.46
2021-11-21 20:00:00,49.1,0.4,161.3,-4.7,20,11,48.56
2021-11-21 20:15:00,48.92,0.3,158.6,-4.8,20,11,48.38
2021-11-21 20:30:00,48.92,0.4,170.2,-4.7,20,11,48.2
2021-11-21 20:45:00,48.92,0.2,302.8,-4.8,20,11,48.38
2021-11-22 20:00:00,41.18,3.2,317.8,-3.8,20,11,39.02
2021-11-22 20:15:00,40.46,3.4,322.3,-4.4,20,11,38.66
2021-11-22 20:30:00,39.92,2.8,323.7,-4.3,20,11,38.84
2021-11-22 20:45:00,39.38,2.6,326.4,-4.2,20,11,38.84
2021-11-23 20:00:00,34.16,2.2,320.9,-4.2,20,11,33.8
2021-11-23 20:15:00,34.16,3.1,309.3,-4.3,20,11,33.44
2021-11-23 20:30:00,33.98,2.6,314.9,-4.0,20,11,33.44
2021-11-23 20:45:00,33.98,2.2,311.9,-4.1,20,11,33.26
2021-11-24 20:00:00,31.28,0.3,126.5,-5.1,20,11,29.3
2021-11-24 20:15:00,30.56,0.3,252.4,-4.8,20,11,29.3
2021-11-24 20:30:00,29.84,0.3,272.3,-4.4,20,11,28.58
2021-11-24 20:45:00,29.48,0.3,289.4,-4.5,20,11,28.04
2021-11-25 20:00:00,48.38,1.0,248.0,-4.2,20,11,48.74
2021-11-25 20:15:00,47.66,0.9,250.4,-4.0,20,11,48.02
2021-11-25 20:30:00,48.74,1.0,237.3,-3.4,20,11,49.28
2021-11-25 20:45:00,49.64,0.9,248.0,-3.4,20,11,49.28
2021-11-26 20:00:00,39.56,4.7,294.8,-3.0,20,11,37.22
2021-11-26 20:15:00,39.02,4.2,290.6,-2.9,20,11,37.04
2021-11-26 20:30:00,38.66,4.3,288.5,-2.8,20,11,36.86
2021-11-26 20:45:00,37.94,4.5,291.3,-3.3,20,11,36.68
2021-11-27 20:00:00,34.34,2.7,293.5,-3.6,20,11,33.26
2021-11-27 20:15:00,33.98,2.1,285.9,-4.0,20,11,33.44
2021-11-27 20:30:00,33.62,1.5,299.3,-4.2,20,11,33.26
2021-11-27 20:45:00,33.26,1.7,287.9,-4.1,20,11,32.9
2021-11-28 20:00:00,30.92,0.4,14.9,-5.1,20,11,32.0
2021-11-28 20:15:00,31.46,0.3,218.8,-4.9,20,11,30.92
2021-11-28 20:30:00,31.46,0.4,283.8,-4.8,20,11,29.66
2021-11-28 20:45:00,32.0,0.3,123.9,-4.8,20,11,28.94
2021-11-29 20:00:00,35.96,1.6,323.7,-4.1,20,11,34.52
2021-11-29 20:15:00,35.96,1.8,316.2,-4.1,20,11,34.52
2021-11-29 20:30:00,35.42,1.6,314.2,-4.0,20,11,34.52
2021-11-29 20:45:00,34.88,0.9,327.6,-4.1,20,11,34.16
2021-11-30 20:00:00,35.06,0.4,280.0,-3.5,20,11,36.5
2021-11-30 20:15:00,35.06,0.6,282.6,-3.8,20,11,36.86
2021-11-30 20:30:00,34.7,0.5,248.4,-3.8,20,11,38.3
2021-11-30 20:45:00,35.96,0.8,251.9,-3.5,20,11,39.56
2022-11-01 20:00:00,55.58,0.2,262.2,-4.8,20,11,54.68
2022-11-01 20:15:00,55.22,0.3,241.3,-4.6,20,11,54.68
2022-11-01 20:30:00,54.68,0.5,283.5,-4.7,20,11,54.5
2022-11-01 20:45:00,55.22,0.8,266.6,-4.5,20,11,54.14
2022-11-02 20:00:00,46.94,0.2,261.7,-4.6,20,11,44.6
2022-11-02 20:15:00,46.22,0.2,274.9,-4.8,20,11,44.24
2022-11-02 20:30:00,45.68,0.1,269.2,-4.7,20,11,43.52
2022-11-02 20:45:00,45.32,0.1,275.2,-4.7,20,11,43.34
2022-11-03 20:00:00,44.96,0.2,257.4,-4.8,20,11,43.7
2022-11-03 20:15:00,44.6,0.1,259.0,-4.8,20,11,43.34
2022-11-03 20:30:00,44.24,0.2,259.0,-4.7,20,11,43.34
2022-11-03 20:45:00,43.88,0.1,259.0,-4.5,20,11,43.52
2022-11-04 20:00:00,56.12,1.0,153.2,-4.5,20,11,59.72
2022-11-04 20:15:00,57.74,0.9,161.7,-4.5,20,11,59.72
2022-11-04 20:30:00,58.82,0.8,166.1,-4.5,20,11,59.9
2022-11-04 20:45:00,59.36,1.2,160.1,-4.5,20,11,59.54
2022-11-05 20:00:00,66.56,2.2,166.8,-3.9,20,11,67.46
2022-11-05 20:15:00,66.92,2.2,176.6,-3.9,20,11,67.1
2022-11-05 20:30:00,67.28,2.1,186.7,-3.7,20,11,66.56
2022-11-05 20:45:00,67.64,2.3,182.7,-3.7,20,11,66.02
2022-11-06 20:00:00,65.84,2.4,192.4,-4.4,20,11,66.2
2022-11-06 20:15:00,66.02,2.0,189.7,-4.4,20,11,66.2
2022-11-06 20:30:00,66.02,1.9,188.1,-4.3,20,11,66.2
2022-11-06 20:45:00,66.02,1.8,196.7,-4.4,20,11,66.2
2022-11-07 20:00:00,57.38,0.7,288.4,-5.4,20,11,61.7
2022-11-07 20:15:00,61.52,1.5,314.5,-5.0,20,11,61.34
2022-11-07 20:30:00,62.42,1.9,333.4,-5.2,20,11,60.44
2022-11-07 20:45:00,62.6,2.3,324.5,-5.2,20,11,59.9
2022-11-08 20:00:00,48.56,1.2,350.3,-4.8,20,11,47.66
2022-11-08 20:15:00,48.92,1.2,331.3,-4.8,20,11,47.66
2022-11-08 20:30:00,48.38,1.2,340.4,-4.8,20,11,47.3
2022-11-08 20:45:00,48.2,1.1,358.9,-4.8,20,11,47.12
2022-11-09 20:00:00,36.68,0.1,268.3,-4.6,20,11,35.42
2022-11-09 20:15:00,35.96,0.2,246.1,-4.5,20,11,35.24
2022-11-09 20:30:00,35.6,0.1,244.3,-4.6,20,11,35.06
2022-11-09 20:45:00,35.78,0.1,181.3,-4.6,20,11,34.7
2022-11-10 20:00:00,50.18,0.3,196.3,-4.7,20,11,54.68
2022-11-10 20:15:00,51.44,0.6,207.8,-4.7,20,11,56.12
2022-11-10 20:30:00,51.62,0.6,226.0,-4.6,20,11,55.58
2022-11-10 20:45:00,52.52,0.7,204.4,-4.6,20,11,56.12
2022-11-11 20:00:00,68.18,4.2,153.3,-2.3,20,11,68.0
2022-11-11 20:15:00,68.36,4.4,156.4,-2.3,20,11,68.18
2022-11-11 20:30:00,68.54,4.4,151.8,-2.4,20,11,68.18
2022-11-11 20:45:00,68.18,4.7,151.6,-2.5,20,11,67.82
2022-11-12 20:00:00,52.52,0.1,291.9,-4.8,20,11,51.8
2022-11-12 20:15:00,52.16,0.1,288.2,-4.9,20,11,51.8
2022-11-12 20:30:00,51.8,0.1,242.1,-5.0,20,11,51.26
2022-11-12 20:45:00,51.8,0.3,201.4,-4.7,20,11,51.08
2022-11-13 20:00:00,46.22,2.9,307.0,-4.2,20,11,45.68
2022-11-13 20:15:00,46.04,3.7,309.6,-3.8,20,11,45.68
2022-11-13 20:30:00,45.5,2.5,298.7,-3.8,20,11,45.32
2022-11-13 20:45:00,45.32,2.8,298.9,-4.0,20,11,44.6
2022-11-14 20:00:00,30.02,0.3,284.0,-4.2,20,11,28.94
2022-11-14 20:15:00,29.66,0.2,290.4,-4.2,20,11,28.76
2022-11-14 20:30:00,29.48,0.1,284.8,-4.4,20,11,28.4
2022-11-14 20:45:00,29.12,0.4,303.4,-4.4,20,11,28.22
2022-11-15 20:00:00,42.26,1.3,34.3,-3.3,20,11,42.08
2022-11-15 20:15:00,41.9,0.8,358.8,-3.2,20,11,42.26
2022-11-15 20:30:00,41.72,1.1,19.7,-2.7,20,11,42.62
2022-11-15 20:45:00,41.72,0.9,359.3,-2.7,20,11,42.98
2022-11-16 20:00:00,43.16,1.2,265.2,-3.8,20,11,42.98
2022-11-16 20:15:00,43.16,1.3,259.3,-3.6,20,11,42.98
2022-11-16 20:30:00,43.34,1.3,255.1,-3.8,20,11,43.52
2022-11-16 20:45:00,42.62,0.6,224.3,-3.5,20,11,43.52
2022-11-17 20:00:00,40.28,3.1,300.5,-3.9,20,11,39.38
2022-11-17 20:15:00,40.1,2.1,297.8,-3.9,20,11,38.84
2022-11-17 20:30:00,39.56,1.9,294.9,-3.9,20,11,38.48
2022-11-17 20:45:00,39.38,2.7,295.8,-4.1,20,11,38.48
2022-11-18 20:00:00,37.4,0.6,261.5,-4.2,20,11,39.74
2022-11-18 20:15:00,37.04,0.6,266.0,-3.7,20,11,39.38
2022-11-18 20:30:00,37.76,1.1,253.6,-3.5,20,11,39.38
2022-11-18 20:45:00,38.84,1.5,247.1,-4.0,20,11,39.2
2022-11-19 20:00:00,26.24,0.1,223.8,-4.5,20,11,24.98
2022-11-19 20:15:00,26.24,0.1,235.9,-4.3,20,11,24.98
2022-11-19 20:30:00,25.7,0.3,272.7,-4.2,20,11,24.8
2022-11-19 20:45:00,25.34,0.1,267.6,-4.2,20,11,24.8
2022-11-20 20:00:00,31.28,3.0,287.4,-3.6,20,11,31.1
2022-11-20 20:15:00,31.28,3.5,292.3,-3.6,20,11,31.1
2022-11-20 20:30:00,31.28,4.2,293.9,-3.3,20,11,30.74
2022-11-20 20:45:00,30.92,3.3,288.2,-3.5,20,11,30.56
2022-11-21 20:00:00,41.18,2.8,235.4,-4.0,20,11,40.82
2022-11-21 20:15:00,41.0,2.4,236.4,-3.9,20,11,41.54
2022-11-21 20:30:00,41.0,2.6,235.7,-3.9,20,11,41.9
2022-11-21 20:45:00,40.82,2.3,241.6,-3.9,20,11,42.08
2022-11-22 20:00:00,35.06,0.1,158.6,-4.6,20,11,38.3
2022-11-22 20:15:00,34.34,0.3,217.1,-4.4,20,11,39.2
2022-11-22 20:30:00,33.8,0.5,243.2,-4.2,20,11,38.84
2022-11-22 20:45:00,34.88,0.9,235.4,-4.0,20,11,37.58
2022-11-23 20:00:00,33.44,0.2,270.5,-4.4,20,11,32.18
2022-11-23 20:15:00,33.62,0.4,26.3,-4.4,20,11,31.82
2022-11-23 20:30:00,33.8,0.3,315.3,-4.1,20,11,31.46
2022-11-23 20:45:00,32.72,0.3,297.9,-4.2,20,11,31.46
2022-11-24 20:00:00,35.24,0.1,181.4,-4.5,20,11,34.7
2022-11-24 20:15:00,35.06,0.1,183.0,-4.6,20,11,34.52
2022-11-24 20:30:00,34.7,0.2,160.0,-4.5,20,11,34.34
2022-11-24 20:45:00,34.88,0.1,149.1,-4.4,20,11,33.62
2022-11-25 20:00:00,47.3,3.4,296.3,-3.9,20,11,45.86
2022-11-25 20:15:00,46.76,3.3,300.4,-3.8,20,11,45.5
2022-11-25 20:30:00,46.4,3.6,293.9,-4.0,20,11,45.86
2022-11-25 20:45:00,45.86,3.5,299.2,-4.1,20,11,46.22
2022-11-26 20:00:00,43.16,0.8,257.3,-4.1,20,11,40.28
2022-11-26 20:15:00,42.62,0.6,263.9,-4.2,20,11,40.64
2022-11-26 20:30:00,41.72,0.6,233.9,-4.4,20,11,41.18
2022-11-26 20:45:00,41.0,0.7,264.7,-4.4,20,11,40.82
2022-11-27 20:00:00,58.64,4.2,168.3,-2.3,20,11,60.08
2022-11-27 20:15:00,58.82,4.1,171.1,-2.1,20,11,60.26
2022-11-27 20:30:00,59.36,4.2,189.6,-2.2,20,11,60.08
2022-11-27 20:45:00,59.72,4.0,201.3,-2.3,20,11,59.72
2022-11-28 20:00:00,44.78,2.4,319.6,-4.4,20,11,43.34
2022-11-28 20:15:00,44.42,2.4,312.0,-4.3,20,11,43.16
2022-11-28 20:30:00,44.24,2.8,319.2,-4.2,20,11,42.98
2022-11-28 20:45:00,43.88,2.7,318.2,-4.3,20,11,42.62
2022-11-29 20:00:00,28.76,0.2,294.2,-1.2,20,11,30.38
2022-11-29 20:15:00,28.94,0.1,288.4,-1.2,20,11,30.56
2022-11-29 20:30:00,29.12,0.1,261.7,-1.1,20,11,30.56
2022-11-29 20:45:00,29.66,0.2,302.3,-1.0,20,11,30.2
2022-11-30 20:00:00,52.7,3.0,280.4,0.1,20,11,51.62
2022-11-30 20:15:00,52.7,3.5,281.3,-0.1,20,11,51.26
2022-11-30 20:30:00,52.34,3.7,288.8,-0.5,20,11,50.72
2022-11-30 20:45:00,51.98,3.7,293.1,-0.6,20,11,49.82
2023-11-01 20:00:00,35.96,0.6,298.0,-1.6,20,11,39.56
2023-11-01 20:15:00,35.96,0.5,296.6,-1.6,20,11,39.74
2023-11-01 20:30:00,36.14,0.5,319.7,-1.6,20,11,39.56
2023-11-01 20:45:00,37.58,0.8,337.7,-1.5,20,11,39.92
2023-11-02 20:00:00,32.36,0.1,228.1,-1.3,20,11,32.0
2023-11-02 20:15:00,32.54,0.1,225.7,-1.4,20,11,31.46
2023-11-02 20:30:00,32.36,0.1,226.8,-1.3,20,11,30.92
2023-11-02 20:45:00,32.0,0.1,274.1,-1.2,20,11,30.56
2023-11-03 20:00:00,49.46,1.1,205.0,-1.7,20,11,49.82
2023-11-03 20:15:00,49.64,1.4,200.3,-1.7,20,11,50.0
2023-11-03 20:30:00,49.64,1.0,206.1,-1.7,20,11,50.18
2023-11-03 20:45:00,49.64,1.0,221.2,-1.6,20,11,50.18
2023-11-04 20:00:00,48.38,0.1,147.0,-1.2,20,11,47.3
2023-11-04 20:15:00,47.84,0.2,65.3,-1.2,20,11,47.12
2023-11-04 20:30:00,47.66,0.1,70.3,-1.2,20,11,47.12
2023-11-04 20:45:00,47.66,0.2,26.1,-1.2,20,11,47.66
2023-11-05 20:00:00,48.74,0.7,311.7,-1.6,20,11,45.32
2023-11-05 20:15:00,47.66,0.5,326.2,-1.6,20,11,45.32
2023-11-05 20:30:00,47.12,0.4,343.0,-1.6,20,11,44.78
2023-11-05 20:45:00,46.22,0.3,315.4,-1.6,20,11,44.24
2023-11-06 20:00:00,40.82,0.1,184.1,-1.4,20,11,40.1
2023-11-06 20:15:00,40.46,0.1,200.2,-1.3,20,11,40.28
2023-11-06 20:30:00,40.1,0.1,289.8,-1.3,20,11,40.28
2023-11-06 20:45:00,40.1,0.1,282.6,-1.3,20,11,40.46
2023-11-07 20:00:00,56.48,1.8,282.6,-1.6,20,11,57.38
2023-11-07 20:15:00,56.66,1.5,294.0,-1.8,20,11,57.56
2023-11-07 20:30:00,56.84,1.6,302.3,-1.7,20,11,57.56
2023-11-07 20:45:00,57.02,1.7,308.2,-1.7,20,11,57.38
2023-11-08 20:00:00,43.16,0.8,325.6,-0.9,20,11,42.8
2023-11-08 20:15:00,42.98,0.8,319.1,-0.9,20,11,42.62
2023-11-08 20:30:00,42.98,0.8,26.3,-0.9,20,11,42.44
2023-11-08 20:45:00,42.98,0.9,4.2,-0.9,20,11,42.08
2023-11-09 20:00:00,42.98,0.3,323.1,-1.3,20,11,41.36
2023-11-09 20:15:00,42.44,0.1,261.3,-1.4,20,11,40.64
2023-11-09 20:30:00,41.54,0.1,260.3,-1.3,20,11,40.28
2023-11-09 20:45:00,41.36,0.3,333.3,-1.2,20,11,40.1
2023-11-10 20:00:00,37.94,0.2,232.5,-1.5,20,11,37.04
2023-11-10 20:15:00,37.76,0.5,294.1,-1.6,20,11,36.86
2023-11-10 20:30:00,37.76,0.5,279.7,-1.5,20,11,37.04
2023-11-10 20:45:00,37.22,0.7,271.4,-1.6,20,11,36.86
2023-11-11 20:00:00,43.88,0.8,333.4,-1.0,20,11,42.98
2023-11-11 20:15:00,44.78,1.2,8.2,-1.2,20,11,42.44
2023-11-11 20:30:00,44.06,1.0,347.5,-1.5,20,11,41.18
2023-11-11 20:45:00,43.52,1.2,335.1,-1.6,20,11,41.36
2023-11-12 20:00:00,26.96,0.2,254.6,-1.4,20,11,26.42
2023-11-12 20:15:00,26.78,0.1,264.8,-1.5,20,11,26.24
2023-11-12 20:30:00,26.78,0.3,281.4,-1.4,20,11,26.06
2023-11-12 20:45:00,26.42,0.2,256.2,-1.5,20,11,25.88
2023-11-13 20:00:00,37.04,0.2,317.6,-1.0,20,11,34.88
2023-11-13 20:15:00,36.86,0.1,318.2,-1.0,20,11,33.98
2023-11-13 20:30:00,36.86,0.1,326.8,-1.0,20,11,33.26
2023-11-13 20:45:00,35.96,0.1,278.0,-1.3,20,11,32.36
2023-11-14 20:00:00,42.08,1.2,320.4,-1.6,20,11,39.38
2023-11-14 20:15:00,41.54,0.6,332.4,-1.6,20,11,39.56
2023-11-14 20:30:00,41.54,0.8,321.9,-1.5,20,11,37.94
2023-11-14 20:45:00,40.46,0.6,294.6,-1.6,20,11,37.04
2023-11-15 20:00:00,42.8,0.6,204.4,-1.6,20,11,46.58
2023-11-15 20:15:00,43.34,0.8,188.7,-1.5,20,11,47.12
2023-11-15 20:30:00,46.4,1.3,203.4,-1.6,20,11,48.02
2023-11-15 20:45:00,47.3,1.5,235.5,-1.6,20,11,48.38
2023-11-16 20:00:00,45.68,0.2,211.3,-1.5,20,11,44.24
2023-11-16 20:15:00,44.6,0.1,334.7,-1.5,20,11,44.24
2023-11-16 20:30:00,44.78,0.1,272.8,-1.6,20,11,44.24
2023-11-16 20:45:00,44.6,0.1,243.4,-1.5,20,11,44.24
2023-11-17 20:00:00,57.2,0.7,165.4,-1.4,20,11,57.56
2023-11-17 20:15:00,57.2,0.8,172.9,-1.3,20,11,57.74
2023-11-17 20:30:00,57.38,0.9,162.2,-1.2,20,11,57.2
2023-11-17 20:45:00,57.56,1.1,171.1,-1.2,20,11,56.3
2023-11-18 20:00:00,42.62,2.3,320.0,-1.9,20,11,41.9
2023-11-18 20:15:00,42.44,2.1,321.8,-1.9,20,11,41.36
2023-11-18 20:30:00,42.08,2.1,325.7,-1.8,20,11,40.46
2023-11-18 20:45:00,41.9,2.6,310.3,-1.9,20,11,40.28
2023-11-19 20:00:00,40.1,0.6,305.9,-1.3,20,11,40.46
2023-11-19 20:15:00,40.28,0.6,337.1,-1.2,20,11,42.08
2023-11-19 20:30:00,41.0,0.8,312.3,-1.1,20,11,44.06
2023-11-19 20:45:00,41.18,0.6,308.9,-1.5,20,11,45.5
2023-11-20 20:00:00,27.14,0.2,334.4,-1.5,20,11,26.24
2023-11-20 20:15:00,26.96,0.5,334.8,-1.5,20,11,26.24
2023-11-20 20:30:00,26.78,0.2,34.6,-1.4,20,11,26.6
2023-11-20 20:45:00,26.96,0.3,323.5,-1.4,20,11,26.24
2023-11-21 20:00:00,42.8,3.5,127.4,-1.2,20,11,43.34
2023-11-21 20:15:00,42.98,3.8,133.5,-1.2,20,11,43.34
2023-11-21 20:30:00,43.16,3.7,129.1,-1.1,20,11,43.34
2023-11-21 20:45:00,43.34,4.0,128.2,-1.0,20,11,43.34
2023-11-22 20:00:00,45.86,2.3,315.8,-1.5,20,11,45.5
2023-11-22 20:15:00,45.68,1.9,310.3,-1.5,20,11,45.5
2023-11-22 20:30:00,45.68,1.6,319.1,-1.4,20,11,45.5
2023-11-22 20:45:00,45.68,2.0,314.1,-1.5,20,11,45.68
2023-11-23 20:00:00,37.04,0.2,275.8,-1.5,20,11,36.68
2023-11-23 20:15:00,36.68,0.2,243.9,-1.5,20,11,36.14
2023-11-23 20:30:00,36.68,0.1,235.1,-1.6,20,11,36.14
2023-11-23 20:45:00,36.68,0.4,285.9,-1.6,20,11,35.78
2023-11-24 20:00:00,37.04,2.6,318.3,-1.5,20,11,34.7
2023-11-24 20:15:00,36.5,2.8,312.4,-1.6,20,11,34.16
2023-11-24 20:30:00,36.14,2.7,313.1,-1.6,20,11,33.62
2023-11-24 20:45:00,35.42,2.9,324.8,-1.5,20,11,33.44
2023-11-25 20:00:00,23.54,0.3,263.9,-1.5,20,11,22.46
2023-11-25 20:15:00,23.18,0.1,254.7,-1.5,20,11,21.92
2023-11-25 20:30:00,22.82,0.1,246.9,-1.5,20,11,21.56
2023-11-25 20:45:00,22.46,0.1,209.0,-1.6,20,11,21.74
2023-11-26 20:00:00,49.82,3.8,129.9,-1.2,20,11,50.36
2023-11-26 20:15:00,50.18,3.9,128.1,-1.4,20,11,50.18
2023-11-26 20:30:00,50.18,4.0,125.7,-1.1,20,11,50.36
2023-11-26 20:45:00,50.18,4.2,127.4,-1.0,20,11,50.54
2023-11-27 20:00:00,43.52,2.7,288.2,-1.4,20,11,41.54
2023-11-27 20:15:00,43.16,2.6,293.2,-1.4,20,11,41.18
2023-11-27 20:30:00,42.62,2.1,287.5,-1.5,20,11,40.64
2023-11-27 20:45:00,42.26,2.9,290.4,-1.5,20,11,39.92
2023-11-28 20:00:00,32.18,4.4,294.0,-1.7,20,11,32.18
2023-11-28 20:15:00,32.0,3.9,297.6,-1.7,20,11,32.36
2023-11-28 20:30:00,32.18,4.5,298.9,-1.6,20,11,32.36
2023-11-28 20:45:00,32.18,4.3,301.1,-1.5,20,11,32.18
2023-11-29 20:00:00,27.86,0.7,267.9,-1.9,20,11,29.48
2023-11-29 20:15:00,28.04,0.7,259.7,-1.8,20,11,30.74
2023-11-29 20:30:00,28.22,0.7,249.8,-1.8,20,11,31.1
2023-11-29 20:45:00,28.4,0.6,278.8,-1.7,20,11,31.1
2023-11-30 20:00:00,46.76,1.9,220.1,-1.5,20,11,46.94
2023-11-30 20:15:00,47.12,1.9,216.9,-1.5,20,11,47.12
2023-11-30 20:30:00,46.94,1.7,227.7,-1.5,20,11,47.12
2023-11-30 20:45:00,46.76,1.6,224.4,-1.5,20,11,47.12
