time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2022-05-01 20:30:00,51.26,1.3,134.7,-8.5,20,5,50.0
2022-05-01 20:45:00,50.54,1.3,139.5,-8.7,20,5,50.0
2022-05-02 20:00:00,49.64,1.0,335.9,-6.9,20,5,48.92
2022-05-02 20:15:00,49.46,1.1,338.0,-6.6,20,5,48.92
2022-05-02 20:30:00,49.1,1.5,344.0,-6.4,20,5,48.92
2022-05-02 20:45:00,49.1,1.1,329.7,-6.2,20,5,48.92
2022-05-03 20:00:00,51.26,1.9,127.0,-6.2,20,5,50.0
2022-05-03 20:15:00,50.9,2.3,119.1,-6.0,20,5,49.82
2022-05-03 20:30:00,50.54,2.5,117.0,-6.0,20,5,49.64
2022-05-03 20:45:00,50.18,1.7,110.9,-5.7,20,5,49.46
2022-05-04 20:00:00,53.78,0.3,335.6,-7.9,20,5,53.42
2022-05-04 20:15:00,53.24,0.4,347.5,-8.0,20,5,53.06
2022-05-04 20:30:00,53.24,0.5,250.8,-7.6,20,5,52.7
2022-05-04 20:45:00,52.88,0.4,284.6,-7.2,20,5,52.34
2022-05-05 20:00:00,55.4,1.0,215.1,-8.4,20,5,54.32
2022-05-05 20:15:00,55.04,0.9,220.8,-8.4,20,5,54.14
2022-05-05 20:30:00,54.5,0.7,225.9,-7.9,20,5,53.42
2022-05-05 20:45:00,54.14,0.6,239.9,-7.7,20,5,51.98
2022-05-06 20:00:00,48.38,2.6,123.3,-4.9,20,5,47.48
2022-05-06 20:15:00,48.2,2.2,127.0,-4.8,20,5,47.48
2022-05-06 20:30:00,47.84,1.4,116.1,-4.7,20,5,47.48
2022-05-06 20:45:00,47.66,1.4,109.0,-4.6,20,5,47.48
2022-05-07 20:00:00,42.98,2.4,53.2,-3.4,20,5,42.8
2022-05-07 20:15:00,42.98,1.8,66.7,-3.5,20,5,43.16
2022-05-07 20:30:00,42.62,1.8,45.6,-3.7,20,5,43.34
2022-05-07 20:45:00,42.62,1.6,56.2,-3.8,20,5,43.34
2022-05-08 20:00:00,50.54,2.1,38.7,-6.1,20,5,49.28
2022-05-08 20:15:00,50.0,1.6,29.8,-6.3,20,5,48.92
2022-05-08 20:30:00,49.82,2.4,31.6,-6.4,20,5,48.74
2022-05-08 20:45:00,49.46,1.8,29.6,-6.7,20,5,48.38
2022-05-09 20:00:00,54.32,3.1,37.2,-7.0,20,5,51.98
2022-05-09 20:15:00,53.78,2.8,39.9,-7.2,20,5,51.8
2022-05-09 20:30:00,53.06,2.6,32.5,-7.5,20,5,51.62
2022-05-09 20:45:00,52.52,2.6,46.4,-7.0,20,5,51.26
2022-05-10 20:00:00,56.12,2.2,52.0,-7.9,20,5,54.5
2022-05-10 20:15:00,55.58,1.5,34.1,-7.8,20,5,54.5
2022-05-10 20:30:00,55.04,1.8,28.9,-7.9,20,5,54.14
2022-05-10 20:45:00,54.68,1.6,35.4,-7.8,20,5,53.42
2022-05-11 20:00:00,64.76,1.9,97.6,-6.3,20,5,64.22
2022-05-11 20:15:00,64.58,1.9,81.0,-6.2,20,5,64.04
2022-05-11 20:30:00,64.58,1.6,87.2,-6.1,20,5,63.68
2022-05-11 20:45:00,64.4,1.5,67.7,-6.2,20,5,62.96
2022-05-12 20:00:00,61.88,1.9,118.1,-6.6,20,5,59.54
2022-05-12 20:15:00,61.34,2.2,111.6,-7.0,20,5,59.36
2022-05-12 20:30:00,60.44,2.1,109.8,-6.7,20,5,59.18
2022-05-12 20:45:00,59.9,1.9,99.2,-6.5,20,5,59.0
2022-05-13 20:00:00,61.34,1.5,143.1,-8.2,20,5,60.26
2022-05-13 20:15:00,60.8,1.7,142.7,-8.3,20,5,59.9
2022-05-13 20:30:00,60.62,1.2,141.5,-8.2,20,5,59.72
2022-05-13 20:45:00,60.44,1.0,166.1,-8.4,20,5,59.72
2022-05-14 20:00:00,60.26,1.6,162.4,-8.1,20,5,60.08
2022-05-14 20:15:00,60.08,0.9,159.4,-7.8,20,5,60.08
2022-05-14 20:30:00,59.9,0.9,153.7,-7.8,20,5,60.26
2022-05-14 20:45:00,59.9,0.8,154.0,-8.0,20,5,60.44
2022-05-15 20:00:00,59.54,1.5,174.9,-8.4,20,5,58.64
2022-05-15 20:15:00,59.18,1.1,203.5,-7.8,20,5,58.46
2022-05-15 20:30:00,59.18,1.6,202.7,-7.3,20,5,58.46
2022-05-15 20:45:00,59.0,1.4,199.6,-7.2,20,5,58.46
2022-05-16 20:00:00,61.16,1.4,210.7,-6.6,20,5,62.06
2022-05-16 20:15:00,61.7,1.6,244.2,-6.3,20,5,62.24
2022-05-16 20:30:00,61.88,1.1,229.3,-6.0,20,5,62.42
2022-05-16 20:45:00,62.06,0.6,185.7,-6.1,20,5,62.42
2022-05-17 20:00:00,64.94,2.2,312.7,-8.3,20,5,62.6
2022-05-17 20:15:00,64.94,2.5,309.9,-8.2,20,5,62.42
2022-05-17 20:30:00,64.22,2.8,316.2,-8.4,20,5,61.88
2022-05-17 20:45:00,63.32,2.2,312.4,-7.7,20,5,61.16
2022-05-18 20:00:00,57.02,1.1,181.5,-8.2,20,5,55.76
2022-05-18 20:15:00,56.66,1.0,175.7,-8.5,20,5,55.94
2022-05-18 20:30:00,56.3,1.2,170.5,-7.8,20,5,56.3
2022-05-18 20:45:00,56.12,1.3,176.3,-7.5,20,5,56.3
2022-05-19 20:00:00,53.6,0.8,173.2,-9.1,20,5,51.98
2022-05-19 20:15:00,53.24,0.9,131.0,-8.8,20,5,51.98
2022-05-19 20:30:00,52.88,1.3,153.9,-7.6,20,5,51.98
2022-05-19 20:45:00,52.52,0.8,171.6,-7.8,20,5,51.44
2022-05-20 20:00:00,64.4,2.9,134.2,-3.5,20,5,64.4
2022-05-20 20:15:00,64.4,2.3,130.1,-3.4,20,5,64.4
2022-05-20 20:30:00,64.4,2.9,146.6,-3.7,20,5,64.04
2022-05-20 20:45:00,64.4,2.6,135.5,-4.1,20,5,64.04
2022-05-21 20:00:00,71.96,1.2,180.2,-9.3,20,5,70.52
2022-05-21 20:15:00,71.24,1.1,178.1,-9.6,20,5,70.34
2022-05-21 20:30:00,70.52,1.4,177.2,-8.9,20,5,69.8
2022-05-21 20:45:00,70.34,1.1,185.6,-8.4,20,5,69.44
2022-05-22 20:00:00,68.54,1.1,188.8,-8.2,20,5,69.44
2022-05-22 20:15:00,68.36,1.1,196.9,-7.6,20,5,68.36
2022-05-22 20:30:00,69.62,2.0,269.5,-6.1,20,5,67.82
2022-05-22 20:45:00,69.8,0.9,179.0,-7.0,20,5,68.0
2022-05-23 20:00:00,61.88,1.3,145.7,-8.4,20,5,61.34
2022-05-23 20:15:00,61.88,0.9,153.9,-8.4,20,5,61.16
2022-05-23 20:30:00,61.7,0.5,158.9,-8.6,20,5,61.16
2022-05-23 20:45:00,61.7,0.6,170.3,-9.0,20,5,60.8
2022-05-24 20:00:00,55.04,0.8,107.5,-8.4,20,5,52.7
2022-05-24 20:15:00,54.68,1.1,105.5,-9.1,20,5,51.08
2022-05-24 20:30:00,54.14,0.7,94.7,-9.7,20,5,51.08
2022-05-24 20:45:00,53.42,0.6,81.0,-9.0,20,5,50.54
2022-05-25 20:00:00,52.16,0.7,172.3,-9.4,20,5,48.38
2022-05-25 20:15:00,50.9,0.6,211.9,-9.4,20,5,47.84
2022-05-25 20:30:00,49.46,0.3,220.6,-9.4,20,5,47.48
2022-05-25 20:45:00,48.92,0.3,272.5,-9.7,20,5,46.76
2022-05-26 20:00:00,62.78,1.5,167.0,-8.1,20,5,62.96
2022-05-26 20:15:00,62.78,1.4,168.0,-8.1,20,5,62.96
2022-05-26 20:30:00,62.96,1.3,173.8,-7.8,20,5,62.96
2022-05-26 20:45:00,62.96,1.7,170.4,-7.4,20,5,62.96
2022-05-27 20:00:00,63.86,1.6,189.9,-5.1,20,5,64.94
2022-05-27 20:15:00,64.04,1.9,196.1,-4.9,20,5,64.58
2022-05-27 20:30:00,64.4,1.9,194.3,-4.8,20,5,63.68
2022-05-27 20:45:00,64.76,2.0,178.9,-5.2,20,5,63.68
2022-05-28 20:00:00,62.78,0.4,101.7,-9.4,20,5,62.24
2022-05-28 20:15:00,62.24,0.4,56.0,-9.1,20,5,62.42
2022-05-28 20:30:00,62.06,0.3,55.5,-8.1,20,5,62.6
2022-05-28 20:45:00,62.06,0.3,259.3,-7.2,20,5,62.6
2022-05-29 20:00:00,60.98,0.7,163.4,-9.2,20,5,59.54
2022-05-29 20:15:00,60.44,0.8,180.8,-9.2,20,5,58.82
2022-05-29 20:30:00,60.08,0.7,177.0,-9.3,20,5,58.1
2022-05-29 20:45:00,59.9,0.8,168.3,-9.1,20,5,57.38
2022-05-30 20:00:00,70.16,1.7,224.9,-8.1,20,5,69.62
2022-05-30 20:15:00,69.98,1.7,221.1,-8.0,20,5,69.44
2022-05-30 20:30:00,69.8,1.6,239.6,-8.0,20,5,69.26
2022-05-30 20:45:00,69.8,1.6,222.0,-7.6,20,5,69.08
2022-05-31 20:00:00,61.34,2.5,106.9,-7.1,20,5,60.26
2022-05-31 20:15:00,60.98,2.6,117.9,-6.7,20,5,59.9
2022-05-31 20:30:00,60.8,2.6,116.1,-6.7,20,5,59.54
2022-05-31 20:45:00,60.62,2.5,110.4,-7.0,20,5,59.0
2023-05-01 20:00:00,51.8,1.4,178.6,-1.4,20,5,51.62
2023-05-01 20:15:00,52.16,2.3,205.7,-1.4,20,5,51.26
2023-05-01 20:30:00,52.34,1.6,197.6,-1.4,20,5,50.72
2023-05-01 20:45:00,51.98,1.4,193.4,-1.5,20,5,50.72
2023-05-02 20:00:00,46.76,0.4,188.7,-1.4,20,5,44.6
2023-05-02 20:15:00,45.68,0.3,189.5,-1.4,20,5,44.96
2023-05-02 20:30:00,45.32,0.4,213.6,-1.4,20,5,44.06
2023-05-02 20:45:00,44.96,0.7,180.5,-1.5,20,5,42.8
2023-05-03 20:00:00,49.46,1.0,180.7,-0.8,20,5,49.46
2023-05-03 20:15:00,49.46,1.2,179.4,-0.8,20,5,49.28
2023-05-03 20:30:00,49.46,0.8,173.5,-0.8,20,5,48.92
2023-05-03 20:45:00,49.46,1.0,187.1,-0.9,20,5,48.56
2023-05-04 20:00:00,47.3,1.0,159.1,-1.0,20,5,46.94
2023-05-04 20:15:00,47.12,0.9,181.5,-1.0,20,5,46.94
2023-05-04 20:30:00,46.94,0.6,179.8,-1.0,20,5,47.12
2023-05-04 20:45:00,47.12,0.6,176.0,-0.9,20,5,47.12
2023-05-05 20:00:00,51.44,0.6,236.4,-1.0,20,5,49.28
2023-05-05 20:15:00,51.62,0.9,241.8,-1.1,20,5,48.56
2023-05-05 20:30:00,51.08,1.2,216.9,-1.4,20,5,48.02
2023-05-05 20:45:00,50.18,0.8,244.8,-1.4,20,5,48.38
2023-05-06 20:00:00,58.1,1.3,234.5,-1.6,20,5,55.94
2023-05-06 20:15:00,57.92,1.8,237.0,-1.6,20,5,55.58
2023-05-06 20:30:00,57.2,1.2,252.0,-1.6,20,5,54.86
2023-05-06 20:45:00,57.02,1.2,246.3,-1.6,20,5,53.24
2023-05-07 20:00:00,60.8,1.9,211.9,-1.0,20,5,61.52
2023-05-07 20:15:00,60.98,2.4,224.6,-1.0,20,5,61.52
2023-05-07 20:30:00,61.34,2.2,209.0,-0.9,20,5,60.44
2023-05-07 20:45:00,61.52,2.4,218.2,-1.0,20,5,59.18
2023-05-08 20:00:00,60.26,0.2,338.9,-1.8,20,5,56.12
2023-05-08 20:15:00,59.0,0.2,95.3,-1.8,20,5,55.22
2023-05-08 20:30:00,58.28,0.2,318.4,-1.8,20,5,53.42
2023-05-08 20:45:00,56.84,0.3,272.7,-1.7,20,5,52.88
2023-05-09 20:00:00,50.18,0.3,156.6,-1.5,20,5,48.38
2023-05-09 20:15:00,49.64,0.3,167.6,-1.5,20,5,46.58
2023-05-09 20:30:00,49.1,0.9,153.0,-1.5,20,5,46.04
2023-05-09 20:45:00,48.56,0.9,143.2,-1.5,20,5,45.32
2023-05-10 20:00:00,56.48,1.9,226.1,-1.6,20,5,55.04
2023-05-10 20:15:00,56.12,1.7,234.6,-1.5,20,5,54.86
2023-05-10 20:30:00,55.76,1.8,229.6,-1.5,20,5,54.32
2023-05-10 20:45:00,55.4,1.8,223.5,-1.5,20,5,54.14
2023-05-11 20:00:00,61.7,0.6,184.9,-1.4,20,5,59.36
2023-05-11 20:15:00,60.98,0.6,196.4,-1.4,20,5,58.82
2023-05-11 20:30:00,60.08,0.7,178.7,-1.3,20,5,58.64
2023-05-11 20:45:00,60.08,0.6,189.7,-1.2,20,5,58.28
2023-05-12 20:00:00,66.2,1.3,216.3,-1.5,20,5,64.4
2023-05-12 20:15:00,65.66,1.0,211.7,-1.5,20,5,64.22
2023-05-12 20:30:00,65.12,0.8,214.4,-1.4,20,5,63.86
2023-05-12 20:45:00,64.76,1.1,222.1,-1.3,20,5,63.14
2023-05-13 20:00:00,66.56,0.8,322.9,-1.8,20,5,62.78
2023-05-13 20:15:00,66.02,0.7,309.0,-1.9,20,5,61.88
2023-05-13 20:30:00,64.58,0.7,306.1,-1.9,20,5,60.98
2023-05-13 20:45:00,63.68,0.5,307.0,-1.9,20,5,59.54
2023-05-14 20:00:00,58.82,0.4,350.1,-1.7,20,5,52.7
2023-05-14 20:15:00,57.38,0.5,306.3,-1.7,20,5,51.62
2023-05-14 20:30:00,55.76,0.4,315.0,-1.8,20,5,50.9
2023-05-14 20:45:00,53.96,0.3,327.8,-1.7,20,5,50.54
2023-05-15 20:00:00,58.46,1.5,224.4,-1.6,20,5,58.28
2023-05-15 20:15:00,58.46,1.1,210.6,-1.6,20,5,58.28
2023-05-15 20:30:00,57.92,1.3,219.0,-1.6,20,5,58.28
2023-05-15 20:45:00,58.1,1.1,209.2,-1.6,20,5,57.92
2023-05-16 20:00:00,63.14,1.6,226.2,-1.4,20,5,61.88
2023-05-16 20:15:00,62.78,1.3,231.9,-1.4,20,5,61.7
2023-05-16 20:30:00,62.42,1.3,227.2,-1.4,20,5,61.88
2023-05-16 20:45:00,62.24,1.3,226.8,-1.5,20,5,62.06
2023-05-17 20:00:00,51.62,0.9,326.3,-1.7,20,5,50.18
2023-05-17 20:15:00,50.72,0.9,340.7,-1.8,20,5,50.0
2023-05-17 20:30:00,48.92,0.5,350.6,-1.7,20,5,49.82
2023-05-17 20:45:00,49.82,1.1,324.2,-1.6,20,5,49.82
2023-05-18 20:00:00,46.94,0.8,176.4,-1.5,20,5,44.96
2023-05-18 20:15:00,46.58,0.6,181.5,-1.4,20,5,44.6
2023-05-18 20:30:00,46.22,0.6,181.8,-1.4,20,5,43.88
2023-05-18 20:45:00,45.14,0.5,181.3,-1.4,20,5,43.7
2023-05-19 20:00:00,56.66,2.3,153.3,-1.2,20,5,57.02
2023-05-19 20:15:00,56.12,1.2,149.0,-1.4,20,5,57.2
2023-05-19 20:30:00,55.94,1.0,182.7,-1.3,20,5,56.48
2023-05-19 20:45:00,56.12,1.1,163.8,-1.0,20,5,55.76
2023-05-20 20:00:00,63.5,2.0,186.8,-0.7,20,5,63.5
2023-05-20 20:15:00,63.5,2.3,178.2,-0.6,20,5,63.5
2023-05-20 20:30:00,63.5,1.7,183.0,-0.6,20,5,63.5
2023-05-20 20:45:00,63.5,1.7,200.7,-0.7,20,5,63.14
2023-05-21 20:00:00,56.3,0.3,281.1,-1.6,20,5,54.14
2023-05-21 20:15:00,55.58,0.2,281.1,-1.6,20,5,53.78
2023-05-21 20:30:00,55.04,0.2,286.9,-1.5,20,5,53.6
2023-05-21 20:45:00,54.5,0.3,274.2,-1.4,20,5,53.42
2023-05-22 20:00:00,55.04,1.5,115.8,-1.4,20,5,53.78
2023-05-22 20:15:00,54.32,1.5,126.4,-1.4,20,5,53.42
2023-05-22 20:30:00,54.32,1.5,121.7,-1.4,20,5,53.42
2023-05-22 20:45:00,54.14,1.5,112.0,-1.3,20,5,53.24
2023-05-23 20:00:00,49.46,0.1,316.8,-1.5,20,5,46.04
2023-05-23 20:15:00,48.74,0.2,313.2,-1.5,20,5,45.14
2023-05-23 20:30:00,47.84,0.3,292.7,-1.5,20,5,44.6
2023-05-23 20:45:00,46.76,0.3,300.1,-1.4,20,5,44.06
2023-05-24 20:00:00,55.58,0.5,271.5,-1.0,20,5,56.84
2023-05-24 20:15:00,56.12,0.7,306.0,-0.7,20,5,56.84
2023-05-24 20:30:00,57.38,0.9,354.2,-0.5,20,5,56.84
2023-05-24 20:45:00,57.2,1.4,10.6,-0.5,20,5,56.3
2023-05-25 20:00:00,56.3,0.7,71.9,-1.4,20,5,52.52
2023-05-25 20:15:00,55.76,0.6,173.6,-1.3,20,5,51.26
2023-05-25 20:30:00,54.14,0.3,311.0,-1.3,20,5,50.36
2023-05-25 20:45:00,53.6,0.6,315.0,-1.4,20,5,49.82
2023-05-26 20:00:00,55.76,0.4,208.5,-1.6,20,5,52.16
2023-05-26 20:15:00,54.86,0.3,213.1,-1.6,20,5,51.98
2023-05-26 20:30:00,53.78,0.2,218.5,-1.6,20,5,51.44
2023-05-26 20:45:00,52.88,0.2,223.3,-1.6,20,5,50.72
2023-05-27 20:00:00,57.92,0.6,175.5,-1.5,20,5,56.12
2023-05-27 20:15:00,57.74,0.7,183.3,-1.5,20,5,54.86
2023-05-27 20:30:00,57.2,0.5,176.4,-1.4,20,5,54.14
2023-05-27 20:45:00,56.66,0.7,175.6,-1.4,20,5,53.06
2023-05-28 20:00:00,61.16,1.2,211.0,-1.4,20,5,60.08
2023-05-28 20:15:00,60.98,1.2,222.1,-1.4,20,5,59.9
2023-05-28 20:30:00,60.44,0.7,225.1,-1.4,20,5,57.92
2023-05-28 20:45:00,60.08,0.8,224.5,-1.4,20,5,57.02
2023-05-29 20:00:00,58.1,2.6,109.2,-1.5,20,5,56.48
2023-05-29 20:15:00,57.74,3.2,113.0,-1.5,20,5,55.94
2023-05-29 20:30:00,57.2,2.5,108.3,-1.5,20,5,55.58
2023-05-29 20:45:00,57.02,2.5,107.0,-1.5,20,5,55.04
2023-05-30 20:00:00,51.98,0.9,114.7,-1.6,20,5,47.84
2023-05-30 20:15:00,51.44,1.0,121.7,-1.6,20,5,47.3
2023-05-30 20:30:00,50.54,0.4,45.2,-1.5,20,5,46.76
2023-05-30 20:45:00,48.56,0.3,286.3,-1.6,20,5,46.04
2023-05-31 20:00:00,57.92,0.3,224.3,-1.5,20,5,54.68
2023-05-31 20:15:00,57.2,0.3,244.5,-1.5,20,5,53.96
2023-05-31 20:30:00,56.3,0.2,229.4,-1.4,20,5,53.42
2023-05-31 20:45:00,55.4,0.1,276.8,-1.5,20,5,52.7
