time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-01-31 03:00:00,17.24,1.1,316.6,-3.9,3,1,14.9
2021-01-31 03:15:00,16.88,0.9,348.0,-3.9,3,1,15.62
2021-01-31 03:30:00,17.24,0.9,350.7,-3.9,3,1,16.34
2021-01-31 03:45:00,16.88,0.5,348.4,-3.9,3,1,15.44
2022-01-01 03:00:00,49.1,0.3,221.8,-3.7,3,1,49.28
2022-01-01 03:15:00,48.92,0.7,162.3,-3.8,3,1,49.46
2022-01-01 03:30:00,49.1,1.5,139.3,-3.6,3,1,49.64
2022-01-01 03:45:00,49.1,1.2,144.7,-3.4,3,1,49.82
2022-01-02 03:00:00,53.24,1.5,104.0,-2.3,3,1,53.24
2022-01-02 03:15:00,53.42,1.7,99.0,-2.4,3,1,53.06
2022-01-02 03:30:00,53.42,1.3,310.4,-2.7,3,1,53.06
2022-01-02 03:45:00,53.24,0.9,339.5,-2.6,3,1,52.7
2022-01-03 03:00:00,34.88,1.7,337.7,-3.1,3,1,33.98
2022-01-03 03:15:00,34.88,1.5,335.1,-3.1,3,1,33.62
2022-01-03 03:30:00,34.52,2.2,327.9,-3.2,3,1,33.44
2022-01-03 03:45:00,34.34,1.9,335.4,-3.1,3,1,32.9
2022-01-05 03:00:00,22.28,0.3,69.5,-3.6,3,1,22.46
2022-01-05 03:15:00,22.46,0.3,58.4,-3.7,3,1,22.64
2022-01-05 03:30:00,22.46,0.3,6.4,-3.7,3,1,24.08
2022-01-05 03:45:00,22.46,0.3,1.0,-4.0,3,1,25.7
2022-01-06 03:00:00,36.86,1.4,285.7,-3.5,3,1,34.34
2022-01-06 03:15:00,36.68,1.3,288.2,-3.8,3,1,33.62
2022-01-06 03:30:00,36.5,1.0,300.4,-3.6,3,1,33.62
2022-01-06 03:45:00,35.42,0.5,301.6,-3.7,3,1,33.44
2022-01-07 03:00:00,29.66,1.5,33.0,-2.5,3,1,29.3
2022-01-07 03:15:00,29.48,1.3,23.9,-2.7,3,1,29.3
2022-01-07 03:30:00,29.3,1.2,53.6,-2.8,3,1,29.3
2022-01-07 03:45:00,29.3,1.7,45.3,-2.9,3,1,29.3
2022-01-08 03:00:00,22.82,2.9,299.5,-3.1,3,1,23.18
2022-01-08 03:15:00,23.0,3.5,299.0,-2.8,3,1,23.0
2022-01-08 03:30:00,23.0,3.2,306.9,-2.8,3,1,22.64
2022-01-08 03:45:00,23.0,3.2,304.1,-3.0,3,1,22.28
2022-01-09 03:00:00,13.82,0.3,309.5,-2.8,3,1,17.24
2022-01-09 03:15:00,14.18,0.3,294.2,-2.8,3,1,18.14
2022-01-09 03:30:00,14.54,0.3,310.6,-3.0,3,1,17.96
2022-01-09 03:45:00,15.98,0.4,314.2,-2.9,3,1,18.14
2022-01-10 03:00:00,37.22,2.6,298.1,-2.9,3,1,36.14
2022-01-10 03:15:00,36.86,2.1,307.7,-2.9,3,1,35.24
2022-01-10 03:30:00,36.68,2.2,305.6,-2.5,3,1,34.52
2022-01-10 03:45:00,36.86,3.6,304.6,-2.7,3,1,33.8
2022-01-11 03:00:00,21.38,2.8,303.8,-2.9,3,1,21.02
2022-01-11 03:15:00,21.2,3.0,301.1,-3.0,3,1,20.48
2022-01-11 03:30:00,21.02,2.6,308.8,-2.9,3,1,20.3
2022-01-11 03:45:00,21.02,2.2,312.1,-2.8,3,1,20.3
2022-01-12 03:00:00,8.78,0.4,296.6,-3.9,3,1,8.42
2022-01-12 03:15:00,8.42,0.3,262.7,-3.6,3,1,8.42
2022-01-12 03:30:00,8.06,0.4,291.5,-3.7,3,1,8.24
2022-01-12 03:45:00,8.42,0.3,317.0,-3.6,3,1,8.6
2022-01-13 03:00:00,23.18,0.3,93.4,-4.2,3,1,22.64
2022-01-13 03:15:00,23.0,0.3,65.7,-4.5,3,1,22.1
2022-01-13 03:30:00,22.64,0.3,65.8,-4.5,3,1,22.1
2022-01-13 03:45:00,22.64,0.3,65.8,-4.5,3,1,21.92
2022-01-14 03:00:00,40.46,1.3,19.1,-3.6,3,1,39.02
2022-01-14 03:15:00,40.28,1.3,24.3,-3.3,3,1,38.12
2022-01-14 03:30:00,40.1,0.9,8.8,-3.2,3,1,37.76
2022-01-14 03:45:00,39.92,1.2,3.4,-3.3,3,1,37.4
2022-01-15 03:00:00,16.34,3.2,320.7,-3.1,3,1,14.54
2022-01-15 03:15:00,15.8,3.5,322.4,-3.2,3,1,14.18
2022-01-15 03:30:00,15.44,3.9,324.5,-3.1,3,1,13.82
2022-01-15 03:45:00,15.08,4.2,325.9,-3.0,3,1,13.46
2022-01-16 03:00:00,10.58,1.1,357.7,-3.8,3,1,10.58
2022-01-16 03:15:00,10.76,0.9,357.4,-3.8,3,1,10.4
2022-01-16 03:30:00,10.58,0.9,0.8,-3.7,3,1,10.04
2022-01-16 03:45:00,10.94,0.7,340.9,-3.6,3,1,9.5
2022-01-17 03:00:00,42.8,4.8,81.5,-1.7,3,1,44.42
2022-01-17 03:15:00,43.16,4.8,81.1,-1.7,3,1,45.68
2022-01-17 03:30:00,43.52,4.3,77.8,-1.7,3,1,46.76
2022-01-17 03:45:00,43.7,4.4,80.8,-1.7,3,1,46.76
2022-01-18 03:00:00,31.46,5.3,287.0,-2.7,3,1,30.56
2022-01-18 03:15:00,31.28,5.2,293.2,-2.5,3,1,30.38
2022-01-18 03:30:00,30.92,4.7,290.9,-2.5,3,1,30.02
2022-01-18 03:45:00,30.74,4.4,291.0,-2.7,3,1,29.84
2022-01-19 03:00:00,20.12,0.3,138.5,-4.2,3,1,18.86
2022-01-19 03:15:00,19.22,0.3,154.5,-4.2,3,1,19.4
2022-01-19 03:30:00,19.04,0.3,155.3,-4.4,3,1,19.4
2022-01-19 03:45:00,19.04,0.3,169.5,-4.2,3,1,18.5
2022-01-20 03:00:00,42.98,1.6,218.5,-3.1,3,1,41.54
2022-01-20 03:15:00,42.8,1.9,227.2,-3.5,3,1,39.92
2022-01-20 03:30:00,42.8,2.2,248.2,-3.8,3,1,38.66
2022-01-20 03:45:00,42.62,2.0,269.4,-3.5,3,1,38.48
2022-01-21 03:00:00,17.96,2.1,345.3,-3.2,3,1,17.42
2022-01-21 03:15:00,17.96,2.7,354.3,-3.1,3,1,17.06
2022-01-21 03:30:00,17.6,2.9,343.4,-3.1,3,1,16.88
2022-01-21 03:45:00,17.42,2.6,348.5,-2.9,3,1,16.88
2022-01-22 03:00:00,18.68,1.1,11.0,-3.5,3,1,18.68
2022-01-22 03:15:00,18.5,1.0,353.5,-3.5,3,1,18.5
2022-01-22 03:30:00,18.5,1.0,337.2,-3.3,3,1,18.32
2022-01-22 03:45:00,18.68,1.4,11.7,-3.2,3,1,18.32
2022-01-23 03:00:00,16.34,0.7,272.5,-3.3,3,1,20.66
2022-01-23 03:15:00,17.96,0.7,270.3,-3.3,3,1,20.66
2022-01-23 03:30:00,19.22,0.7,258.5,-3.0,3,1,20.48
2022-01-23 03:45:00,21.2,0.8,247.3,-3.1,3,1,19.58
2022-01-24 03:00:00,27.86,0.4,287.8,-3.8,3,1,28.04
2022-01-24 03:15:00,28.04,0.4,307.7,-3.8,3,1,28.22
2022-01-24 03:30:00,28.04,0.4,304.2,-3.8,3,1,28.4
2022-01-24 03:45:00,28.04,0.4,302.3,-3.5,3,1,28.58
2022-01-25 03:00:00,39.02,1.1,183.3,-3.2,3,1,40.1
2022-01-25 03:15:00,39.2,1.4,178.0,-3.2,3,1,40.28
2022-01-25 03:30:00,39.56,1.3,190.1,-3.2,3,1,40.28
2022-01-25 03:45:00,39.92,1.2,198.2,-3.1,3,1,40.28
2022-01-26 03:00:00,24.26,1.9,323.7,-3.7,3,1,23.18
2022-01-26 03:15:00,23.9,1.7,333.2,-3.7,3,1,22.82
2022-01-26 03:30:00,23.72,1.9,336.5,-3.7,3,1,22.46
2022-01-26 03:45:00,23.36,1.7,332.6,-3.6,3,1,22.28
2022-01-27 03:00:00,8.24,0.4,288.7,-4.2,3,1,6.98
2022-01-27 03:15:00,8.06,0.4,309.3,-4.2,3,1,6.44
2022-01-27 03:30:00,7.7,0.4,300.4,-4.0,3,1,6.26
2022-01-27 03:45:00,7.52,0.4,300.4,-3.9,3,1,6.08
2022-01-28 03:00:00,28.4,0.8,261.2,-2.7,3,1,28.94
2022-01-28 03:15:00,28.58,0.8,220.6,-2.8,3,1,28.94
2022-01-28 03:30:00,28.76,1.0,228.7,-2.9,3,1,28.76
2022-01-28 03:45:00,28.94,0.6,228.2,-2.8,3,1,28.22
2022-01-29 03:00:00,28.58,2.1,7.9,-2.4,3,1,27.32
2022-01-29 03:15:00,28.58,2.4,3.0,-2.4,3,1,26.96
2022-01-29 03:30:00,28.4,3.1,354.2,-2.5,3,1,26.78
2022-01-29 03:45:00,27.68,3.3,0.1,-2.6,3,1,26.42
2022-01-30 03:00:00,12.38,3.4,296.2,-2.5,3,1,12.38
2022-01-30 03:15:00,12.2,3.5,298.2,-2.4,3,1,12.38
2022-01-30 03:30:00,12.02,3.4,296.0,-2.3,3,1,12.2
2022-01-30 03:45:00,12.2,2.7,302.5,-2.4,3,1,12.02
2022-01-31 03:00:00,7.88,0.3,320.8,-4.4,3,1,5.72
2022-01-31 03:15:00,7.16,0.3,320.8,-4.3,3,1,4.82
2022-01-31 03:30:00,6.98,0.3,319.7,-4.3,3,1,4.46
2022-01-31 03:45:00,6.26,0.3,313.2,-4.1,3,1,4.1
2023-01-01 03:00:00,51.26,1.1,260.3,-1.2,3,1,51.08
2023-01-01 03:15:00,51.08,1.2,260.1,-1.2,3,1,50.9
2023-01-01 03:30:00,51.26,1.5,265.0,-1.2,3,1,50.72
2023-01-01 03:45:00,51.26,1.5,265.9,-1.3,3,1,50.72
2023-01-02 03:00:00,33.8,0.3,247.4,-1.2,3,1,33.44
2023-01-02 03:15:00,33.8,0.2,234.6,-1.1,3,1,33.62
2023-01-02 03:30:00,33.8,0.2,262.0,-1.2,3,1,33.44
2023-01-02 03:45:00,33.62,0.1,223.3,-1.2,3,1,33.62
2023-01-03 03:00:00,46.04,0.5,104.8,-0.7,3,1,46.04
2023-01-03 03:15:00,46.04,1.0,143.5,-0.6,3,1,46.22
2023-01-03 03:30:00,46.04,0.7,146.3,-0.6,3,1,46.22
2023-01-03 03:45:00,46.04,0.5,147.1,-0.6,3,1,45.68
2023-01-04 03:00:00,52.34,1.4,227.8,-0.5,3,1,52.34
2023-01-04 03:15:00,52.34,1.4,222.8,-0.5,3,1,52.16
2023-01-04 03:30:00,52.34,1.1,211.4,-0.6,3,1,51.26
2023-01-04 03:45:00,52.52,1.4,220.4,-0.6,3,1,50.36
2023-01-05 03:00:00,47.12,0.7,357.8,-0.8,3,1,46.22
2023-01-05 03:15:00,46.58,0.8,8.4,-0.8,3,1,46.4
2023-01-05 03:30:00,46.4,0.8,54.2,-0.8,3,1,46.76
2023-01-05 03:45:00,46.22,1.3,33.2,-0.8,3,1,46.94
2023-01-06 03:00:00,41.0,0.7,50.0,-0.6,3,1,41.0
2023-01-06 03:15:00,41.0,0.3,14.5,-0.7,3,1,40.82
2023-01-06 03:30:00,41.0,0.7,292.3,-0.9,3,1,40.64
2023-01-06 03:45:00,41.0,0.5,259.5,-0.8,3,1,40.64
2023-01-07 03:00:00,38.48,0.6,263.2,-0.8,3,1,38.48
2023-01-07 03:15:00,38.48,0.8,266.4,-0.8,3,1,38.12
2023-01-07 03:30:00,38.3,0.7,264.9,-0.8,3,1,37.76
2023-01-07 03:45:00,38.3,0.8,272.9,-0.8,3,1,37.58
2023-01-08 03:00:00,31.28,1.1,306.1,-1.5,3,1,31.82
2023-01-08 03:15:00,31.46,1.1,305.8,-1.5,3,1,30.56
2023-01-08 03:30:00,32.18,1.1,328.0,-1.5,3,1,30.56
2023-01-08 03:45:00,32.36,1.0,344.1,-1.5,3,1,28.76
2023-01-09 03:00:00,32.54,0.2,1.4,-0.9,3,1,32.72
2023-01-09 03:15:00,32.72,0.1,344.2,-1.0,3,1,32.9
2023-01-09 03:30:00,32.72,0.2,344.2,-0.9,3,1,32.9
2023-01-09 03:45:00,32.72,0.2,346.4,-0.9,3,1,33.08
2023-01-10 03:00:00,24.62,0.1,241.5,-1.3,3,1,24.08
2023-01-10 03:15:00,24.62,0.1,282.6,-1.3,3,1,24.62
2023-01-10 03:30:00,24.62,0.1,270.2,-1.1,3,1,25.52
2023-01-10 03:45:00,24.26,0.1,220.2,-1.2,3,1,26.24
2023-01-11 03:00:00,35.06,0.7,14.8,-0.9,3,1,34.7
2023-01-11 03:15:00,34.88,0.7,6.2,-0.9,3,1,34.52
2023-01-11 03:30:00,34.7,0.6,11.9,-0.9,3,1,34.34
2023-01-11 03:45:00,34.7,0.5,38.7,-0.9,3,1,34.16
2023-01-12 03:00:00,36.14,0.9,79.3,-0.7,3,1,36.86
2023-01-12 03:15:00,36.32,0.8,71.5,-0.7,3,1,36.86
2023-01-12 03:30:00,36.32,0.8,73.7,-0.8,3,1,36.68
2023-01-12 03:45:00,36.32,0.4,87.2,-0.8,3,1,36.86
2023-01-13 03:00:00,56.12,3.5,183.4,-0.6,3,1,55.22
2023-01-13 03:15:00,55.94,4.1,182.8,-0.6,3,1,54.68
2023-01-13 03:30:00,55.76,4.3,186.3,-0.5,3,1,54.68
2023-01-13 03:45:00,55.58,3.9,186.8,-0.6,3,1,54.32
2023-01-14 03:00:00,36.14,2.7,328.9,-0.7,3,1,35.6
2023-01-14 03:15:00,35.78,3.0,325.2,-0.6,3,1,35.42
2023-01-14 03:30:00,35.78,2.5,323.8,-0.6,3,1,35.42
2023-01-14 03:45:00,35.6,3.0,318.9,-0.6,3,1,35.24
2023-01-15 03:00:00,30.74,2.4,333.6,-0.7,3,1,30.92
2023-01-15 03:15:00,30.92,2.6,344.0,-0.6,3,1,31.28
2023-01-15 03:30:00,30.92,2.8,342.8,-0.6,3,1,31.28
2023-01-15 03:45:00,30.92,2.8,338.0,-0.9,3,1,31.28
2023-01-16 03:00:00,30.74,2.6,313.2,-1.0,3,1,29.3
2023-01-16 03:15:00,30.02,2.2,313.3,-1.0,3,1,29.3
2023-01-16 03:30:00,29.66,2.7,312.4,-1.0,3,1,29.48
2023-01-16 03:45:00,29.3,2.6,312.9,-0.9,3,1,29.66
2023-01-17 03:00:00,31.82,1.6,283.7,-1.2,3,1,32.0
2023-01-17 03:15:00,32.18,2.0,288.4,-1.2,3,1,31.82
2023-01-17 03:30:00,32.18,2.1,290.0,-1.2,3,1,32.0
2023-01-17 03:45:00,32.18,2.0,289.1,-1.3,3,1,31.82
2023-01-18 03:00:00,37.58,0.8,236.6,-1.0,3,1,40.1
2023-01-18 03:15:00,38.84,0.8,246.6,-0.7,3,1,40.82
2023-01-18 03:30:00,40.1,0.8,232.2,-0.7,3,1,41.0
2023-01-18 03:45:00,39.92,0.5,236.1,-0.7,3,1,40.82
2023-01-19 03:00:00,32.72,0.8,264.1,-1.2,3,1,32.36
2023-01-19 03:15:00,32.54,0.9,262.6,-1.2,3,1,31.82
2023-01-19 03:30:00,32.36,0.7,275.8,-1.3,3,1,32.0
2023-01-19 03:45:00,32.36,0.8,290.2,-1.3,3,1,32.36
2023-01-20 03:00:00,37.58,1.7,296.2,-0.5,3,1,37.76
2023-01-20 03:15:00,37.76,1.0,335.6,-0.5,3,1,38.12
2023-01-20 03:30:00,37.4,1.0,298.5,-0.6,3,1,37.76
2023-01-20 03:45:00,37.4,1.3,314.6,-0.4,3,1,37.22
2023-01-21 03:00:00,35.78,0.5,307.2,-0.9,3,1,37.94
2023-01-21 03:15:00,36.86,1.1,314.4,-0.8,3,1,37.76
2023-01-21 03:30:00,37.76,1.1,328.6,-0.8,3,1,37.58
2023-01-21 03:45:00,37.94,1.3,316.4,-0.9,3,1,37.4
2023-01-22 03:00:00,32.36,0.3,356.7,-0.9,3,1,32.18
2023-01-22 03:15:00,32.36,0.4,71.3,-0.9,3,1,32.18
2023-01-22 03:30:00,32.36,0.2,250.9,-0.9,3,1,32.18
2023-01-22 03:45:00,32.18,0.1,246.3,-1.0,3,1,32.36
2023-01-23 03:00:00,38.66,1.7,27.5,-0.6,3,1,38.12
2023-01-23 03:15:00,38.48,1.8,34.7,-0.6,3,1,38.3
2023-01-23 03:30:00,38.48,1.7,355.9,-0.6,3,1,38.3
2023-01-23 03:45:00,38.3,1.8,2.7,-0.6,3,1,37.76
2023-01-24 03:00:00,33.98,3.1,296.3,-1.0,3,1,34.88
2023-01-24 03:15:00,34.34,3.2,292.8,-1.1,3,1,35.06
2023-01-24 03:30:00,34.7,3.3,295.1,-0.9,3,1,35.24
2023-01-24 03:45:00,34.88,1.9,285.4,-0.8,3,1,34.88
2023-01-25 03:00:00,26.6,0.3,259.8,-1.2,3,1,26.24
2023-01-25 03:15:00,26.42,0.4,338.9,-1.3,3,1,26.42
2023-01-25 03:30:00,26.6,0.4,305.3,-1.2,3,1,25.88
2023-01-25 03:45:00,26.6,0.2,280.5,-1.2,3,1,26.06
2023-01-26 03:00:00,54.32,2.9,198.9,-0.6,3,1,53.6
2023-01-26 03:15:00,54.32,2.5,204.3,-0.6,3,1,53.24
2023-01-26 03:30:00,53.6,3.0,198.4,-0.6,3,1,52.52
2023-01-26 03:45:00,53.24,2.9,203.3,-0.6,3,1,52.16
2023-01-27 03:00:00,37.58,1.5,282.0,-0.9,3,1,37.22
2023-01-27 03:15:00,37.58,1.1,285.9,-0.9,3,1,37.04
2023-01-27 03:30:00,37.4,1.8,289.2,-0.8,3,1,37.04
2023-01-27 03:45:00,37.22,1.4,282.5,-0.8,3,1,36.68
2023-01-28 03:00:00,25.34,0.5,152.5,-1.4,3,1,29.66
2023-01-28 03:15:00,25.7,0.3,156.3,-1.4,3,1,31.28
2023-01-28 03:30:00,26.24,0.9,150.4,-1.1,3,1,32.72
2023-01-28 03:45:00,28.22,0.4,186.8,-1.1,3,1,35.42
2023-01-29 03:00:00,32.72,0.2,108.2,-1.5,3,1,31.1
2023-01-29 03:15:00,32.72,0.1,144.0,-1.5,3,1,31.1
2023-01-29 03:30:00,32.18,0.3,19.8,-1.4,3,1,30.74
2023-01-29 03:45:00,31.82,0.2,7.4,-1.3,3,1,31.1
2023-01-30 03:00:00,38.3,0.3,241.0,-1.2,3,1,36.14
2023-01-30 03:15:00,37.22,0.3,281.9,-1.3,3,1,35.6
2023-01-30 03:30:00,37.04,0.4,287.9,-1.3,3,1,35.78
2023-01-30 03:45:00,36.5,0.4,252.7,-1.3,3,1,35.24
2023-01-31 03:00:00,42.26,0.7,272.3,-0.8,3,1,41.36
2023-01-31 03:15:00,42.08,0.6,259.0,-0.7,3,1,41.0
2023-01-31 03:30:00,42.26,1.2,304.9,-0.7,3,1,40.28
2023-01-31 03:45:00,42.08,0.6,297.3,-1.2,3,1,39.38
2024-01-01 03:00:00,38.66,0.6,276.2,-0.9,3,1,36.68
2024-01-01 03:15:00,37.76,0.2,236.3,-0.9,3,1,35.96
2024-01-01 03:30:00,37.4,0.1,210.2,-0.8,3,1,35.78
2024-01-01 03:45:00,37.22,0.1,278.2,-0.8,3,1,35.24
2024-01-02 03:00:00,27.86,1.0,322.5,-1.5,3,1,28.76
2024-01-02 03:15:00,28.58,1.0,319.6,-1.5,3,1,28.04
2024-01-02 03:30:00,28.94,1.0,327.4,-1.5,3,1,27.68
2024-01-02 03:45:00,28.94,1.1,323.9,-1.5,3,1,27.86
2024-01-03 03:00:00,23.72,0.4,268.4,-1.3,3,1,23.0
2024-01-03 03:15:00,23.54,0.2,276.8,-1.4,3,1,22.82
2024-01-03 03:30:00,23.54,0.2,272.7,-1.4,3,1,22.64
2024-01-03 03:45:00,23.18,0.2,241.5,-1.3,3,1,22.64
2024-01-04 03:00:00,35.06,0.2,219.1,-0.9,3,1,34.34
2024-01-04 03:15:00,34.88,0.1,293.5,-0.9,3,1,34.34
2024-01-04 03:30:00,34.88,0.3,276.0,-1.0,3,1,33.98
2024-01-04 03:45:00,34.52,0.1,223.6,-1.0,3,1,33.98
2024-01-05 03:00:00,25.16,2.2,320.4,-1.5,3,1,24.98
2024-01-05 03:15:00,25.16,2.3,309.7,-1.5,3,1,24.8
2024-01-05 03:30:00,24.98,2.1,315.6,-1.5,3,1,24.62
2024-01-05 03:45:00,24.98,2.6,311.8,-1.5,3,1,24.44
2024-01-06 03:00:00,21.2,0.1,312.4,-1.4,3,1,20.48
2024-01-06 03:15:00,21.38,0.4,341.1,-1.4,3,1,21.02
2024-01-06 03:30:00,21.38,0.1,244.1,-1.4,3,1,21.2
2024-01-06 03:45:00,20.48,0.1,220.5,-1.5,3,1,20.12
2024-01-07 03:00:00,38.84,3.0,81.0,-0.7,3,1,38.84
2024-01-07 03:15:00,39.02,2.7,73.1,-0.7,3,1,38.84
2024-01-07 03:30:00,38.84,2.2,71.0,-0.7,3,1,38.84
2024-01-07 03:45:00,38.84,2.5,68.4,-0.7,3,1,39.02
2024-01-08 03:00:00,30.38,0.7,291.7,-1.4,3,1,30.2
2024-01-08 03:15:00,30.2,0.8,268.8,-1.4,3,1,29.48
2024-01-08 03:30:00,30.38,1.2,285.9,-1.4,3,1,29.66
2024-01-08 03:45:00,29.48,1.1,306.3,-1.4,3,1,30.02
2024-01-09 03:00:00,21.74,0.5,247.1,-1.1,3,1,22.1
2024-01-09 03:15:00,21.56,0.1,233.7,-1.2,3,1,22.1
2024-01-09 03:30:00,21.92,0.1,214.3,-1.3,3,1,22.46
2024-01-09 03:45:00,22.46,0.3,283.3,-1.3,3,1,22.46
2024-01-10 03:00:00,54.86,4.1,134.0,-0.6,3,1,55.76
2024-01-10 03:15:00,55.58,4.9,148.3,-0.6,3,1,54.86
2024-01-10 03:30:00,56.66,5.6,156.8,-0.5,3,1,54.14
2024-01-10 03:45:00,56.66,4.1,184.2,-0.6,3,1,53.42
2024-01-11 03:00:00,42.8,2.4,265.8,-0.9,3,1,42.8
2024-01-11 03:15:00,42.8,2.4,272.1,-0.9,3,1,42.62
2024-01-11 03:30:00,42.8,2.1,283.7,-0.9,3,1,42.44
2024-01-11 03:45:00,42.8,2.5,276.1,-0.9,3,1,42.44
2024-01-12 03:00:00,34.88,1.0,272.8,-1.5,3,1,37.22
2024-01-12 03:15:00,36.68,1.3,285.8,-1.6,3,1,35.42
2024-01-12 03:30:00,37.4,1.4,285.4,-1.6,3,1,33.8
2024-01-12 03:45:00,37.58,1.2,288.8,-1.6,3,1,32.54
2024-01-13 03:00:00,50.0,6.4,119.9,-0.6,3,1,51.26
2024-01-13 03:15:00,50.18,4.9,120.0,-0.6,3,1,51.44
2024-01-13 03:30:00,50.9,4.6,115.6,-0.6,3,1,52.52
2024-01-13 03:45:00,51.26,5.3,117.1,-0.5,3,1,53.06
2024-01-14 03:00:00,32.72,1.9,267.7,-1.5,3,1,30.92
2024-01-14 03:15:00,32.36,1.9,261.3,-1.5,3,1,30.92
2024-01-14 03:30:00,32.0,1.1,250.2,-1.5,3,1,31.28
2024-01-14 03:45:00,31.46,1.0,252.1,-1.4,3,1,31.46
2024-01-15 03:00:00,25.88,1.1,281.1,-0.9,3,1,24.98
2024-01-15 03:15:00,25.88,1.3,287.4,-1.0,3,1,24.8
2024-01-15 03:30:00,25.88,1.2,285.2,-1.0,3,1,25.34
2024-01-15 03:45:00,25.7,1.3,301.2,-1.2,3,1,25.16
2024-01-16 03:00:00,25.7,0.3,75.7,-0.8,3,1,26.24
2024-01-16 03:15:00,25.88,0.4,64.7,-0.8,3,1,26.6
2024-01-16 03:30:00,25.88,0.4,8.2,-0.8,3,1,26.78
2024-01-16 03:45:00,26.06,0.5,37.8,-0.8,3,1,26.96
2024-01-17 03:00:00,20.84,2.1,291.4,-1.4,3,1,20.3
2024-01-17 03:15:00,20.84,2.1,294.1,-1.4,3,1,20.12
2024-01-17 03:30:00,20.66,1.9,295.4,-1.4,3,1,19.94
2024-01-17 03:45:00,20.66,2.1,288.5,-1.4,3,1,19.76
2024-01-18 03:00:00,19.04,1.1,239.5,-1.4,3,1,19.58
2024-01-18 03:15:00,18.86,0.7,263.0,-1.4,3,1,19.94
2024-01-18 03:30:00,18.86,1.0,267.1,-1.4,3,1,19.76
2024-01-18 03:45:00,19.22,1.2,259.0,-1.4,3,1,19.58
2024-01-19 03:00:00,24.8,0.1,4.7,-1.1,3,1,25.88
2024-01-19 03:15:00,24.98,0.2,266.2,-1.1,3,1,26.6
2024-01-19 03:30:00,24.98,0.2,319.7,-1.0,3,1,26.6
2024-01-19 03:45:00,25.34,0.2,352.6,-1.1,3,1,26.96
2024-01-20 03:00:00,21.2,2.4,303.6,-1.3,3,1,19.76
2024-01-20 03:15:00,20.84,2.2,309.8,-1.3,3,1,19.4
2024-01-20 03:30:00,20.48,3.0,308.2,-1.3,3,1,19.22
2024-01-20 03:45:00,20.3,3.1,309.7,-1.3,3,1,18.86
2024-01-21 03:00:00,17.06,2.8,316.8,-1.3,3,1,16.7
2024-01-21 03:15:00,16.88,2.7,320.0,-1.3,3,1,16.52
2024-01-21 03:30:00,16.88,2.1,307.5,-1.3,3,1,16.34
2024-01-21 03:45:00,16.7,2.8,320.0,-1.3,3,1,16.16
2024-01-22 03:00:00,17.96,0.3,309.3,-1.4,3,1,16.52
2024-01-22 03:15:00,17.06,0.3,282.0,-1.4,3,1,16.88
2024-01-22 03:30:00,16.52,0.7,291.9,-1.4,3,1,16.7
2024-01-22 03:45:00,16.34,0.7,301.6,-1.4,3,1,16.88
2024-01-23 03:00:00,34.7,2.2,255.0,-1.0,3,1,34.34
2024-01-23 03:15:00,34.16,2.1,248.2,-1.2,3,1,34.52
2024-01-23 03:30:00,34.16,2.0,246.2,-1.1,3,1,34.7
2024-01-23 03:45:00,34.16,1.8,251.7,-1.0,3,1,34.52
2024-01-24 03:00:00,34.16,0.2,59.9,-1.0,3,1,33.62
2024-01-24 03:15:00,33.8,0.2,67.1,-1.0,3,1,34.34
2024-01-24 03:30:00,33.8,0.1,79.4,-1.0,3,1,34.52
2024-01-24 03:45:00,33.62,0.3,87.4,-1.0,3,1,34.7
2024-01-25 03:00:00,49.28,2.4,218.6,-0.9,3,1,48.92
2024-01-25 03:15:00,49.28,2.7,217.6,-0.9,3,1,48.56
2024-01-25 03:30:00,49.28,2.8,221.9,-0.9,3,1,48.38
2024-01-25 03:45:00,49.1,2.0,225.7,-0.9,3,1,48.2
