time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-01-31 23:00:00,24.44,1.6,59.1,-2.7,23,1,25.52
2021-01-31 23:15:00,24.8,1.8,59.2,-2.7,23,1,26.06
2021-01-31 23:30:00,24.98,2.1,62.0,-2.7,23,1,26.42
2021-01-31 23:45:00,25.16,1.8,65.2,-2.6,23,1,26.78
2022-01-01 23:00:00,52.34,1.0,71.8,-2.1,23,1,52.34
2022-01-01 23:15:00,52.34,1.2,79.4,-2.0,23,1,52.34
2022-01-01 23:30:00,52.16,1.2,58.8,-1.9,23,1,52.34
2022-01-01 23:45:00,52.34,2.0,113.7,-1.9,23,1,52.52
2022-01-02 23:00:00,37.04,2.0,323.0,-3.1,23,1,36.5
2022-01-02 23:15:00,37.04,1.9,327.4,-3.1,23,1,36.5
2022-01-02 23:30:00,36.86,1.5,331.2,-3.2,23,1,36.32
2022-01-02 23:45:00,36.68,1.8,321.3,-3.1,23,1,36.14
2022-01-04 23:00:00,22.1,0.4,15.2,-4.0,23,1,21.38
2022-01-04 23:15:00,22.1,0.3,15.2,-4.5,23,1,21.38
2022-01-04 23:30:00,21.74,0.2,19.1,-4.1,23,1,21.38
2022-01-04 23:45:00,21.56,0.2,12.9,-4.2,23,1,21.02
2022-01-05 23:00:00,41.36,0.8,279.8,-3.6,23,1,38.3
2022-01-05 23:15:00,40.64,0.6,268.3,-3.6,23,1,38.12
2022-01-05 23:30:00,39.56,0.4,238.0,-3.6,23,1,38.12
2022-01-05 23:45:00,38.66,0.3,212.0,-3.6,23,1,38.12
2022-01-06 23:00:00,30.2,0.5,25.8,-3.8,23,1,31.46
2022-01-06 23:15:00,30.38,0.5,13.0,-3.8,23,1,31.46
2022-01-06 23:30:00,31.64,0.3,356.6,-3.6,23,1,31.64
2022-01-06 23:45:00,31.46,0.3,93.6,-3.6,23,1,31.64
2022-01-07 23:00:00,25.7,4.2,293.1,-2.7,23,1,24.8
2022-01-07 23:15:00,25.34,3.8,289.6,-2.6,23,1,24.8
2022-01-07 23:30:00,25.16,3.7,293.7,-2.6,23,1,24.26
2022-01-07 23:45:00,24.98,3.7,289.6,-2.6,23,1,24.26
2022-01-08 23:00:00,14.18,0.4,290.4,-4.1,23,1,14.72
2022-01-08 23:15:00,14.18,0.3,72.6,-4.0,23,1,13.82
2022-01-08 23:30:00,14.72,0.3,82.9,-3.5,23,1,13.64
2022-01-08 23:45:00,14.72,0.5,112.3,-3.4,23,1,13.28
2022-01-09 23:00:00,39.38,1.5,268.4,-2.5,23,1,39.38
2022-01-09 23:15:00,39.56,1.8,272.1,-2.6,23,1,39.56
2022-01-09 23:30:00,39.56,2.2,275.3,-2.6,23,1,39.38
2022-01-09 23:45:00,39.38,2.2,283.0,-2.6,23,1,39.2
2022-01-10 23:00:00,26.06,1.6,271.2,-2.9,23,1,25.52
2022-01-10 23:15:00,26.06,1.7,270.2,-2.8,23,1,25.7
2022-01-10 23:30:00,25.7,1.6,255.6,-3.0,23,1,25.52
2022-01-10 23:45:00,25.52,2.2,276.5,-3.4,23,1,25.52
2022-01-11 23:00:00,8.42,0.3,309.4,-3.4,23,1,8.96
2022-01-11 23:15:00,8.6,0.3,313.4,-3.5,23,1,9.14
2022-01-11 23:30:00,9.14,0.4,221.8,-3.5,23,1,9.5
2022-01-11 23:45:00,9.32,0.3,232.6,-3.5,23,1,9.5
2022-01-12 23:00:00,23.9,0.3,116.8,-4.2,23,1,23.72
2022-01-12 23:15:00,23.72,0.3,116.8,-4.4,23,1,23.54
2022-01-12 23:30:00,23.9,0.3,116.8,-4.4,23,1,23.36
2022-01-12 23:45:00,24.08,0.3,116.8,-4.4,23,1,23.36
2022-01-13 23:00:00,32.0,0.5,353.7,-3.2,23,1,35.6
2022-01-13 23:15:00,33.62,0.5,56.9,-3.1,23,1,36.86
2022-01-13 23:30:00,34.16,0.4,31.6,-3.0,23,1,37.58
2022-01-13 23:45:00,34.7,0.5,23.9,-3.2,23,1,38.12
2022-01-14 23:00:00,22.28,4.2,326.9,-3.3,23,1,20.66
2022-01-14 23:15:00,21.56,3.9,331.7,-3.3,23,1,20.48
2022-01-14 23:30:00,21.2,3.6,324.5,-3.2,23,1,19.94
2022-01-14 23:45:00,20.84,4.2,327.2,-3.1,23,1,19.4
2022-01-15 23:00:00,11.84,1.9,329.7,-3.4,23,1,11.66
2022-01-15 23:15:00,11.48,1.4,332.9,-3.5,23,1,11.48
2022-01-15 23:30:00,11.48,1.6,336.6,-3.5,23,1,11.48
2022-01-15 23:45:00,11.48,1.5,331.6,-3.5,23,1,11.48
2022-01-16 23:00:00,40.46,3.4,100.3,-2.1,23,1,41.0
2022-01-16 23:15:00,40.46,3.8,96.6,-2.1,23,1,41.18
2022-01-16 23:30:00,40.64,3.3,96.7,-2.1,23,1,41.36
2022-01-16 23:45:00,40.64,3.5,93.1,-1.9,23,1,41.54
2022-01-17 23:00:00,35.42,3.8,285.0,-2.5,23,1,33.26
2022-01-17 23:15:00,35.24,4.3,283.1,-2.4,23,1,33.08
2022-01-17 23:30:00,34.7,5.3,290.5,-2.3,23,1,32.9
2022-01-17 23:45:00,33.98,4.9,289.9,-2.4,23,1,32.54
2022-01-18 23:00:00,27.5,1.2,259.6,-3.6,23,1,23.72
2022-01-18 23:15:00,26.24,0.8,300.0,-3.7,23,1,23.18
2022-01-18 23:30:00,25.16,0.5,291.5,-3.7,23,1,22.46
2022-01-18 23:45:00,24.44,0.3,109.3,-3.6,23,1,22.64
2022-01-19 23:00:00,44.06,2.2,223.8,-3.3,23,1,43.52
2022-01-19 23:15:00,44.06,1.9,222.9,-3.3,23,1,41.36
2022-01-19 23:30:00,44.06,2.0,228.2,-3.0,23,1,39.38
2022-01-19 23:45:00,44.06,1.5,218.9,-3.2,23,1,38.12
2022-01-20 23:00:00,23.0,2.6,329.9,-3.3,23,1,21.74
2022-01-20 23:15:00,22.82,2.7,335.4,-3.4,23,1,21.38
2022-01-20 23:30:00,22.46,2.5,332.9,-3.5,23,1,20.84
2022-01-20 23:45:00,22.1,2.5,333.6,-3.5,23,1,20.48
2022-01-21 23:00:00,20.66,1.0,40.1,-3.1,23,1,20.84
2022-01-21 23:15:00,20.66,0.7,33.6,-3.1,23,1,20.84
2022-01-21 23:30:00,20.66,1.2,26.7,-3.1,23,1,20.66
2022-01-21 23:45:00,20.84,0.8,21.5,-3.0,23,1,20.66
2022-01-22 23:00:00,15.08,0.3,349.2,-3.4,23,1,15.08
2022-01-22 23:15:00,15.08,0.4,147.0,-3.9,23,1,14.9
2022-01-22 23:30:00,15.26,0.3,190.9,-4.1,23,1,14.72
2022-01-22 23:45:00,15.08,0.3,243.5,-4.2,23,1,14.72
2022-01-23 23:00:00,29.48,0.3,263.1,-3.3,23,1,28.4
2022-01-23 23:15:00,29.12,0.3,236.3,-3.5,23,1,28.4
2022-01-23 23:30:00,28.76,0.3,266.3,-3.3,23,1,28.4
2022-01-23 23:45:00,28.76,0.3,278.6,-3.6,23,1,28.4
2022-01-24 23:00:00,29.3,0.3,120.7,-3.5,23,1,31.28
2022-01-24 23:15:00,29.66,0.3,120.0,-3.4,23,1,33.08
2022-01-24 23:30:00,29.66,0.2,118.9,-3.4,23,1,32.9
2022-01-24 23:45:00,29.48,0.3,183.9,-3.7,23,1,33.26
2022-01-25 23:00:00,28.4,0.9,321.9,-4.2,23,1,28.4
2022-01-25 23:15:00,28.58,0.8,320.8,-4.1,23,1,27.86
2022-01-25 23:30:00,28.04,0.7,343.6,-4.1,23,1,27.68
2022-01-25 23:45:00,28.58,1.1,351.3,-4.0,23,1,27.5
2022-01-26 23:00:00,18.5,0.7,339.9,-3.9,23,1,16.52
2022-01-26 23:15:00,17.96,0.7,349.9,-4.1,23,1,16.34
2022-01-26 23:30:00,17.6,0.7,321.9,-4.2,23,1,16.16
2022-01-26 23:45:00,17.06,0.9,317.2,-4.1,23,1,15.26
2022-01-27 23:00:00,24.44,0.5,273.8,-3.5,23,1,23.9
2022-01-27 23:15:00,23.9,0.3,227.8,-3.5,23,1,24.26
2022-01-27 23:30:00,24.08,0.3,253.6,-3.5,23,1,24.8
2022-01-27 23:45:00,23.54,0.4,262.4,-3.3,23,1,25.16
2022-01-28 23:00:00,29.66,2.3,25.6,-2.5,23,1,29.48
2022-01-28 23:15:00,29.66,2.2,19.2,-2.4,23,1,29.48
2022-01-28 23:30:00,29.66,1.6,28.2,-2.4,23,1,29.48
2022-01-28 23:45:00,29.48,2.1,32.8,-2.3,23,1,29.3
2022-01-29 23:00:00,13.82,3.8,314.1,-2.2,23,1,12.92
2022-01-29 23:15:00,13.46,4.2,315.7,-2.3,23,1,13.1
2022-01-29 23:30:00,13.28,4.9,312.3,-2.2,23,1,12.92
2022-01-29 23:45:00,13.1,4.6,312.7,-2.2,23,1,12.92
2022-01-30 23:00:00,11.48,0.3,269.3,-2.7,23,1,12.38
2022-01-30 23:15:00,11.12,0.3,255.3,-2.7,23,1,12.38
2022-01-30 23:30:00,11.66,0.5,292.0,-2.8,23,1,13.1
2022-01-30 23:45:00,12.02,0.3,300.5,-2.7,23,1,13.28
2022-01-31 23:00:00,9.5,0.3,334.0,-3.6,23,1,8.24
2022-01-31 23:15:00,9.68,0.3,335.6,-3.8,23,1,8.78
2022-01-31 23:30:00,9.14,0.3,329.5,-3.9,23,1,8.96
2022-01-31 23:45:00,8.42,0.3,324.9,-3.8,23,1,8.24
2023-01-01 23:00:00,37.04,0.2,305.1,-0.7,23,1,36.86
2023-01-01 23:15:00,37.4,0.3,296.1,-0.8,23,1,36.86
2023-01-01 23:30:00,36.86,0.3,221.5,-0.8,23,1,35.96
2023-01-01 23:45:00,36.86,0.3,196.9,-0.8,23,1,35.42
2023-01-02 23:00:00,46.22,0.7,163.3,-0.6,23,1,45.86
2023-01-02 23:15:00,46.22,0.7,147.0,-0.6,23,1,45.68
2023-01-02 23:30:00,46.4,0.7,156.7,-0.7,23,1,45.86
2023-01-02 23:45:00,46.22,0.5,123.3,-0.6,23,1,46.04
2023-01-03 23:00:00,50.0,1.0,207.0,-0.7,23,1,50.36
2023-01-03 23:15:00,50.36,1.4,212.9,-0.8,23,1,50.18
2023-01-03 23:30:00,50.54,1.7,221.0,-0.7,23,1,50.18
2023-01-03 23:45:00,50.36,1.1,209.9,-0.9,23,1,50.9
2023-01-04 23:00:00,52.16,0.8,69.4,-0.8,23,1,51.08
2023-01-04 23:15:00,52.16,0.6,74.2,-0.7,23,1,50.9
2023-01-04 23:30:00,51.98,0.9,75.8,-0.8,23,1,50.72
2023-01-04 23:45:00,51.26,0.6,66.1,-0.7,23,1,50.72
2023-01-05 23:00:00,42.62,0.7,43.8,-0.7,23,1,42.26
2023-01-05 23:15:00,42.62,0.4,341.5,-0.7,23,1,41.36
2023-01-05 23:30:00,42.62,0.6,29.3,-0.8,23,1,41.9
2023-01-05 23:45:00,42.44,0.9,10.0,-0.8,23,1,41.54
2023-01-06 23:00:00,40.46,0.6,304.4,-0.9,23,1,38.84
2023-01-06 23:15:00,40.46,0.8,308.5,-1.0,23,1,38.84
2023-01-06 23:30:00,40.28,2.1,312.4,-1.0,23,1,38.66
2023-01-06 23:45:00,39.38,1.7,329.0,-1.2,23,1,38.48
2023-01-07 23:00:00,31.46,0.7,315.6,-1.5,23,1,29.12
2023-01-07 23:15:00,30.38,0.5,286.2,-1.5,23,1,29.3
2023-01-07 23:30:00,30.2,0.3,279.6,-1.5,23,1,29.3
2023-01-07 23:45:00,29.48,0.3,262.7,-1.5,23,1,29.48
2023-01-08 23:00:00,29.3,0.1,249.9,-1.1,23,1,29.3
2023-01-08 23:15:00,29.12,0.2,287.2,-0.8,23,1,29.66
2023-01-08 23:30:00,29.12,0.2,20.5,-1.0,23,1,30.02
2023-01-08 23:45:00,29.3,0.2,174.1,-1.1,23,1,30.56
2023-01-09 23:00:00,28.4,0.2,242.8,-1.5,23,1,26.6
2023-01-09 23:15:00,27.68,0.1,243.4,-1.4,23,1,26.42
2023-01-09 23:30:00,27.32,0.1,243.4,-1.4,23,1,26.24
2023-01-09 23:45:00,26.78,0.2,229.4,-1.4,23,1,26.6
2023-01-10 23:00:00,36.86,0.9,23.9,-0.9,23,1,36.14
2023-01-10 23:15:00,36.68,0.9,17.9,-0.9,23,1,36.14
2023-01-10 23:30:00,36.32,0.6,12.4,-0.9,23,1,36.14
2023-01-10 23:45:00,36.32,0.6,17.4,-0.9,23,1,35.96
2023-01-11 23:00:00,33.98,0.3,57.4,-0.7,23,1,35.06
2023-01-11 23:15:00,34.16,0.5,55.4,-0.8,23,1,34.88
2023-01-11 23:30:00,34.7,1.0,61.8,-0.7,23,1,35.24
2023-01-11 23:45:00,35.06,0.6,76.2,-0.7,23,1,35.24
2023-01-12 23:00:00,55.22,3.3,182.6,-0.6,23,1,55.58
2023-01-12 23:15:00,55.04,3.6,173.8,-0.6,23,1,55.58
2023-01-12 23:30:00,55.04,4.1,171.8,-0.6,23,1,55.58
2023-01-12 23:45:00,55.04,3.6,171.1,-0.5,23,1,55.4
2023-01-13 23:00:00,37.94,2.8,334.5,-0.6,23,1,37.4
2023-01-13 23:15:00,37.58,2.1,335.8,-0.7,23,1,37.4
2023-01-13 23:30:00,37.4,2.1,346.5,-0.7,23,1,37.4
2023-01-13 23:45:00,37.4,2.6,327.8,-0.6,23,1,37.22
2023-01-14 23:00:00,31.64,2.6,347.4,-0.6,23,1,30.92
2023-01-14 23:15:00,31.46,2.9,339.0,-0.6,23,1,30.74
2023-01-14 23:30:00,31.46,2.9,337.2,-0.6,23,1,30.74
2023-01-14 23:45:00,31.28,2.8,329.0,-0.8,23,1,30.92
2023-01-15 23:00:00,35.24,2.0,30.8,-1.1,23,1,34.7
2023-01-15 23:15:00,34.16,2.4,21.8,-1.0,23,1,34.7
2023-01-15 23:30:00,33.98,1.9,14.6,-0.8,23,1,34.34
2023-01-15 23:45:00,34.34,2.1,2.2,-0.8,23,1,33.44
2023-01-16 23:00:00,35.42,2.3,294.9,-1.3,23,1,34.52
2023-01-16 23:15:00,35.06,1.9,287.0,-1.3,23,1,34.34
2023-01-16 23:30:00,34.88,2.2,294.1,-1.4,23,1,34.34
2023-01-16 23:45:00,34.52,2.5,304.8,-1.3,23,1,34.34
2023-01-17 23:00:00,41.36,0.8,244.8,-0.8,23,1,40.82
2023-01-17 23:15:00,41.9,1.3,232.1,-0.8,23,1,40.1
2023-01-17 23:30:00,41.72,1.6,237.9,-1.1,23,1,40.28
2023-01-17 23:45:00,41.0,1.2,238.7,-1.1,23,1,39.02
2023-01-18 23:00:00,41.54,1.6,286.2,-1.5,23,1,40.1
2023-01-18 23:15:00,41.18,1.5,302.8,-1.5,23,1,38.84
2023-01-18 23:30:00,41.18,1.2,260.7,-1.5,23,1,38.66
2023-01-18 23:45:00,39.92,1.1,242.3,-1.5,23,1,37.22
2023-01-19 23:00:00,43.52,2.9,325.1,-0.6,23,1,39.38
2023-01-19 23:15:00,42.08,3.0,338.7,-0.6,23,1,39.2
2023-01-19 23:30:00,40.82,2.9,320.7,-0.6,23,1,39.2
2023-01-19 23:45:00,39.74,2.5,356.3,-0.6,23,1,38.84
2023-01-20 23:00:00,40.64,2.6,295.5,-1.1,23,1,39.38
2023-01-20 23:15:00,40.64,2.3,297.0,-0.9,23,1,39.38
2023-01-20 23:30:00,39.92,2.1,292.5,-1.2,23,1,39.2
2023-01-20 23:45:00,39.56,2.2,303.2,-1.4,23,1,38.3
2023-01-21 23:00:00,32.54,0.3,271.4,-0.9,23,1,32.54
2023-01-21 23:15:00,32.18,0.2,245.4,-0.9,23,1,32.36
2023-01-21 23:30:00,32.36,0.3,167.1,-0.9,23,1,32.36
2023-01-21 23:45:00,32.36,0.2,272.5,-0.9,23,1,32.36
2023-01-22 23:00:00,38.66,1.1,21.7,-0.6,23,1,39.56
2023-01-22 23:15:00,38.84,0.6,21.9,-0.7,23,1,39.74
2023-01-22 23:30:00,39.02,1.1,16.3,-0.6,23,1,39.92
2023-01-22 23:45:00,39.38,0.7,337.8,-0.7,23,1,40.1
2023-01-23 23:00:00,34.16,3.6,295.9,-0.7,23,1,33.98
2023-01-23 23:15:00,33.98,3.4,301.8,-0.9,23,1,33.98
2023-01-23 23:30:00,33.8,3.6,300.1,-1.1,23,1,34.16
2023-01-23 23:45:00,33.8,3.4,297.9,-0.8,23,1,34.16
2023-01-24 23:00:00,37.22,1.7,278.8,-1.4,23,1,31.46
2023-01-24 23:15:00,36.32,1.3,289.3,-1.6,23,1,29.66
2023-01-24 23:30:00,34.7,0.9,272.2,-1.6,23,1,29.3
2023-01-24 23:45:00,32.72,0.5,263.2,-1.6,23,1,29.3
2023-01-25 23:00:00,53.78,5.0,161.5,-0.5,23,1,55.04
2023-01-25 23:15:00,53.78,5.4,159.5,-0.5,23,1,54.68
2023-01-25 23:30:00,54.32,5.4,158.7,-0.5,23,1,54.68
2023-01-25 23:45:00,55.76,5.8,158.0,-0.6,23,1,55.22
2023-01-26 23:00:00,40.82,1.9,267.2,-0.9,23,1,40.46
2023-01-26 23:15:00,40.82,2.5,276.6,-0.9,23,1,40.28
2023-01-26 23:30:00,40.64,2.5,276.7,-0.9,23,1,40.1
2023-01-26 23:45:00,40.64,1.9,270.3,-0.9,23,1,39.92
2023-01-27 23:00:00,26.96,0.3,280.7,-1.5,23,1,26.6
2023-01-27 23:15:00,27.32,0.1,242.1,-1.4,23,1,26.78
2023-01-27 23:30:00,27.32,0.1,220.7,-1.4,23,1,26.24
2023-01-27 23:45:00,26.96,0.2,249.5,-1.4,23,1,26.06
2023-01-28 23:00:00,35.06,0.2,268.4,-1.5,23,1,34.88
2023-01-28 23:15:00,34.7,0.3,240.8,-1.3,23,1,34.88
2023-01-28 23:30:00,33.98,0.3,201.1,-1.4,23,1,33.98
2023-01-28 23:45:00,34.88,0.4,209.6,-1.4,23,1,34.16
2023-01-29 23:00:00,44.24,1.2,243.5,-1.2,23,1,43.7
2023-01-29 23:15:00,43.88,1.1,250.4,-1.2,23,1,43.34
2023-01-29 23:30:00,43.88,1.0,237.6,-1.2,23,1,43.34
2023-01-29 23:45:00,43.88,1.6,239.6,-1.2,23,1,44.06
2023-01-30 23:00:00,41.36,1.1,249.6,-1.3,23,1,40.82
2023-01-30 23:15:00,41.54,1.3,236.7,-1.2,23,1,40.82
2023-01-30 23:30:00,41.9,1.1,212.4,-1.1,23,1,41.9
2023-01-30 23:45:00,41.54,1.1,243.7,-1.2,23,1,42.26
2023-01-31 23:00:00,30.38,1.5,43.0,-0.8,23,1,30.2
2023-01-31 23:15:00,30.2,1.1,20.3,-0.7,23,1,30.02
2023-01-31 23:30:00,30.2,1.1,7.3,-0.7,23,1,29.84
2023-01-31 23:45:00,30.2,1.1,21.0,-0.7,23,1,29.84
2024-01-01 23:00:00,35.6,0.8,21.2,-0.9,23,1,33.98
2024-01-01 23:15:00,35.42,1.2,360.0,-1.0,23,1,33.98
2024-01-01 23:30:00,35.06,0.7,358.3,-1.1,23,1,33.44
2024-01-01 23:45:00,34.52,0.7,313.8,-1.2,23,1,32.9
2024-01-02 23:00:00,24.44,0.4,283.0,-1.4,23,1,24.62
2024-01-02 23:15:00,24.44,0.5,320.8,-1.4,23,1,24.8
2024-01-02 23:30:00,24.98,0.6,335.5,-1.4,23,1,24.62
2024-01-02 23:45:00,25.34,0.6,294.2,-1.4,23,1,24.62
2024-01-03 23:00:00,35.6,0.6,215.3,-0.8,23,1,35.42
2024-01-03 23:15:00,35.6,0.5,216.0,-0.8,23,1,35.42
2024-01-03 23:30:00,35.42,0.3,224.4,-0.8,23,1,35.6
2024-01-03 23:45:00,35.42,0.1,231.5,-0.9,23,1,35.78
2024-01-04 23:00:00,28.94,3.3,316.1,-1.5,23,1,28.04
2024-01-04 23:15:00,28.76,3.7,321.8,-1.5,23,1,27.68
2024-01-04 23:30:00,28.58,2.1,319.8,-1.5,23,1,27.14
2024-01-04 23:45:00,28.22,2.5,331.5,-1.5,23,1,27.14
2024-01-05 23:00:00,23.54,0.3,296.6,-1.5,23,1,23.54
2024-01-05 23:15:00,23.9,0.2,241.3,-1.4,23,1,23.36
2024-01-05 23:30:00,23.54,0.1,343.7,-1.4,23,1,23.18
2024-01-05 23:45:00,23.72,0.1,321.1,-1.4,23,1,23.0
2024-01-06 23:00:00,37.04,2.4,55.6,-0.6,23,1,36.5
2024-01-06 23:15:00,36.5,2.1,43.0,-0.7,23,1,37.4
2024-01-06 23:30:00,35.96,2.5,61.8,-0.6,23,1,37.76
2024-01-06 23:45:00,36.14,2.1,60.8,-0.7,23,1,38.3
2024-01-07 23:00:00,30.56,0.1,224.9,-0.8,23,1,31.64
2024-01-07 23:15:00,30.02,0.5,246.2,-0.9,23,1,32.0
2024-01-07 23:30:00,30.74,0.9,275.6,-0.8,23,1,32.36
2024-01-07 23:45:00,30.92,0.9,282.9,-1.0,23,1,31.46
2024-01-08 23:00:00,24.26,0.4,257.6,-1.3,23,1,23.54
2024-01-08 23:15:00,23.9,0.2,280.8,-1.4,23,1,23.18
2024-01-08 23:30:00,23.54,0.1,291.0,-1.5,23,1,23.0
2024-01-08 23:45:00,23.72,0.2,294.2,-1.5,23,1,22.64
2024-01-09 23:00:00,54.5,8.8,140.6,-0.6,23,1,55.58
2024-01-09 23:15:00,54.68,7.5,142.0,-0.6,23,1,55.94
2024-01-09 23:30:00,54.68,8.6,143.9,-0.5,23,1,56.3
2024-01-09 23:45:00,55.22,8.3,144.0,-0.6,23,1,56.66
2024-01-10 23:00:00,42.98,2.1,275.3,-1.5,23,1,43.7
2024-01-10 23:15:00,42.8,2.2,263.9,-1.5,23,1,43.88
2024-01-10 23:30:00,43.16,2.6,269.5,-1.5,23,1,43.88
2024-01-10 23:45:00,43.34,2.4,265.1,-1.4,23,1,43.88
2024-01-11 23:00:00,43.16,1.8,234.3,-0.9,23,1,42.44
2024-01-11 23:15:00,43.16,1.6,247.1,-0.9,23,1,42.44
2024-01-11 23:30:00,42.98,1.4,235.5,-0.9,23,1,42.08
2024-01-11 23:45:00,42.8,1.2,242.9,-0.9,23,1,41.18
2024-01-12 23:00:00,46.58,3.4,110.0,-0.9,23,1,45.68
2024-01-12 23:15:00,46.76,4.1,110.4,-0.8,23,1,45.86
2024-01-12 23:30:00,46.4,4.3,116.9,-1.1,23,1,46.22
2024-01-12 23:45:00,45.68,4.2,109.9,-0.9,23,1,46.4
2024-01-13 23:00:00,35.6,1.8,272.8,-1.5,23,1,35.06
2024-01-13 23:15:00,35.78,3.1,279.6,-1.6,23,1,34.7
2024-01-13 23:30:00,35.96,3.7,282.0,-1.6,23,1,34.52
2024-01-13 23:45:00,35.6,3.3,272.9,-1.6,23,1,34.16
2024-01-14 23:00:00,28.04,2.5,294.8,-1.6,23,1,27.32
2024-01-14 23:15:00,28.22,3.1,299.6,-1.5,23,1,27.14
2024-01-14 23:30:00,27.86,2.3,298.0,-1.6,23,1,26.78
2024-01-14 23:45:00,27.5,2.0,302.6,-1.5,23,1,26.42
2024-01-15 23:00:00,24.8,1.3,304.2,-0.6,23,1,24.62
2024-01-15 23:15:00,24.8,1.0,310.1,-0.7,23,1,24.62
2024-01-15 23:30:00,24.8,1.0,311.7,-0.6,23,1,24.62
2024-01-15 23:45:00,24.8,0.7,309.4,-0.7,23,1,24.62
2024-01-16 23:00:00,24.26,2.6,311.6,-1.1,23,1,23.36
2024-01-16 23:15:00,24.08,2.9,309.9,-1.3,23,1,23.36
2024-01-16 23:30:00,23.72,2.4,314.6,-1.3,23,1,23.0
2024-01-16 23:45:00,23.54,2.4,312.7,-1.3,23,1,22.82
2024-01-17 23:00:00,18.86,1.3,279.8,-1.4,23,1,20.3
2024-01-17 23:15:00,19.4,1.5,272.9,-1.5,23,1,20.66
2024-01-17 23:30:00,19.94,1.4,279.2,-1.5,23,1,20.66
2024-01-17 23:45:00,19.94,1.3,275.7,-1.4,23,1,20.84
2024-01-18 23:00:00,27.14,0.1,4.6,-1.3,23,1,27.5
2024-01-18 23:15:00,27.32,0.1,7.4,-1.1,23,1,27.5
2024-01-18 23:30:00,27.32,0.1,345.7,-1.0,23,1,27.5
2024-01-18 23:45:00,27.32,0.1,223.8,-0.9,23,1,27.32
2024-01-19 23:00:00,24.44,1.8,319.2,-1.3,23,1,23.54
2024-01-19 23:15:00,24.26,1.8,313.4,-1.3,23,1,23.0
2024-01-19 23:30:00,23.9,1.9,314.5,-1.3,23,1,22.64
2024-01-19 23:45:00,23.9,2.5,317.0,-1.3,23,1,22.46
2024-01-20 23:00:00,19.22,2.6,326.0,-0.9,23,1,18.14
2024-01-20 23:15:00,19.04,3.1,320.1,-1.0,23,1,17.96
2024-01-20 23:30:00,18.68,3.3,318.2,-1.1,23,1,17.96
2024-01-20 23:45:00,18.5,2.9,319.0,-1.2,23,1,17.78
2024-01-21 23:00:00,23.18,1.5,297.8,-1.4,23,1,21.92
2024-01-21 23:15:00,23.0,1.5,308.3,-1.4,23,1,22.1
2024-01-21 23:30:00,23.0,1.2,305.9,-1.4,23,1,20.84
2024-01-21 23:45:00,22.28,1.2,301.8,-1.4,23,1,21.02
2024-01-22 23:00:00,34.16,2.7,239.0,-0.6,23,1,34.52
2024-01-22 23:15:00,34.34,2.6,245.8,-0.6,23,1,34.52
2024-01-22 23:30:00,34.34,2.3,255.0,-0.6,23,1,34.7
2024-01-22 23:45:00,34.52,3.0,249.1,-0.6,23,1,34.7
2024-01-23 23:00:00,33.98,0.1,16.5,-0.9,23,1,33.98
2024-01-23 23:15:00,33.98,0.2,14.2,-0.8,23,1,33.44
2024-01-23 23:30:00,34.16,0.2,73.6,-0.7,23,1,33.8
2024-01-23 23:45:00,34.16,0.2,64.9,-0.8,23,1,33.08
2024-01-24 23:00:00,47.3,1.1,183.3,-0.7,23,1,49.46
2024-01-24 23:15:00,47.84,1.4,201.1,-0.7,23,1,49.64
2024-01-24 23:30:00,48.2,1.6,229.8,-0.6,23,1,49.64
2024-01-24 23:45:00,48.92,2.0,222.9,-0.7,23,1,49.64
