time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-09-06 01:00:00,69.08,0.6,205.6,-4.4,1,9,69.62
2021-09-06 01:15:00,69.26,1.0,196.2,-4.5,1,9,69.62
2021-09-06 01:30:00,69.44,0.8,196.0,-4.5,1,9,69.62
2021-09-06 01:45:00,69.44,0.9,210.1,-4.4,1,9,69.62
2021-09-07 01:00:00,60.08,0.3,334.6,-5.0,1,9,59.18
2021-09-07 01:15:00,59.9,0.3,336.0,-5.2,1,9,59.0
2021-09-07 01:30:00,59.72,0.3,304.7,-5.3,1,9,58.82
2021-09-07 01:45:00,59.54,0.3,330.6,-5.1,1,9,58.28
2021-09-08 01:00:00,65.3,0.9,151.0,-5.3,1,9,66.02
2021-09-08 01:15:00,65.48,0.5,157.6,-5.2,1,9,66.2
2021-09-08 01:30:00,65.12,0.5,168.2,-5.4,1,9,66.2
2021-09-08 01:45:00,65.48,0.7,155.4,-5.4,1,9,66.2
2021-09-09 01:00:00,73.94,1.8,162.1,-4.2,1,9,73.58
2021-09-09 01:15:00,74.12,2.2,166.3,-4.2,1,9,73.4
2021-09-09 01:30:00,74.12,2.0,177.5,-4.5,1,9,72.68
2021-09-09 01:45:00,73.94,2.4,160.8,-4.7,1,9,72.32
2021-09-10 01:00:00,65.66,0.5,327.3,-4.3,1,9,65.48
2021-09-10 01:15:00,65.48,0.4,309.9,-4.7,1,9,65.3
2021-09-10 01:30:00,65.3,0.4,294.2,-4.3,1,9,65.12
2021-09-10 01:45:00,65.3,0.9,291.0,-4.3,1,9,64.94
2021-09-11 01:00:00,51.26,0.3,205.1,-5.2,1,9,50.36
2021-09-11 01:15:00,51.26,0.3,198.1,-5.3,1,9,50.54
2021-09-11 01:30:00,51.26,0.3,219.9,-5.3,1,9,50.54
2021-09-11 01:45:00,50.54,0.3,237.7,-5.1,1,9,50.36
2021-09-12 01:00:00,67.64,1.6,225.6,-4.7,1,9,66.92
2021-09-12 01:15:00,67.46,1.6,229.4,-4.6,1,9,66.56
2021-09-12 01:30:00,67.64,1.9,236.8,-4.6,1,9,67.28
2021-09-12 01:45:00,67.28,1.2,236.5,-4.6,1,9,67.46
2021-09-13 01:00:00,73.94,1.5,227.1,-4.0,1,9,72.32
2021-09-13 01:15:00,73.58,1.1,225.6,-4.2,1,9,72.14
2021-09-13 01:30:00,73.22,1.5,222.3,-4.6,1,9,71.78
2021-09-13 01:45:00,72.68,1.5,225.9,-4.7,1,9,71.78
2021-09-14 01:00:00,65.3,0.7,358.5,-4.5,1,9,65.3
2021-09-14 01:15:00,65.84,0.6,332.1,-4.7,1,9,65.12
2021-09-14 01:30:00,66.02,0.4,264.6,-4.7,1,9,64.76
2021-09-14 01:45:00,65.3,0.5,321.8,-4.3,1,9,64.58
2021-09-15 01:00:00,71.78,1.4,163.2,-5.3,1,9,71.06
2021-09-15 01:15:00,71.6,1.4,159.5,-5.1,1,9,70.88
2021-09-15 01:30:00,71.42,1.3,164.5,-4.9,1,9,70.7
2021-09-15 01:45:00,71.24,1.3,160.6,-5.0,1,9,70.88
2021-09-16 01:00:00,73.94,2.0,226.0,-4.2,1,9,73.22
2021-09-16 01:15:00,73.76,1.7,215.2,-4.1,1,9,73.04
2021-09-16 01:30:00,73.58,0.8,257.8,-4.1,1,9,72.68
2021-09-16 01:45:00,73.4,0.4,225.8,-4.6,1,9,72.86
2021-09-17 01:00:00,69.26,1.5,64.8,-3.8,1,9,68.36
2021-09-17 01:15:00,69.26,1.8,70.5,-3.8,1,9,68.18
2021-09-17 01:30:00,68.9,1.3,82.7,-3.9,1,9,68.0
2021-09-17 01:45:00,68.72,1.5,74.9,-4.0,1,9,67.82
2021-09-18 01:00:00,68.18,1.0,12.3,-4.3,1,9,67.82
2021-09-18 01:15:00,68.0,1.0,6.9,-4.3,1,9,67.82
2021-09-18 01:30:00,68.0,1.0,11.7,-4.3,1,9,67.64
2021-09-18 01:45:00,68.0,0.9,22.0,-4.3,1,9,67.64
2021-09-19 01:00:00,69.62,1.2,311.6,-4.9,1,9,69.44
2021-09-19 01:15:00,69.8,1.7,312.8,-5.0,1,9,69.44
2021-09-19 01:30:00,69.8,1.2,325.8,-4.9,1,9,69.44
2021-09-19 01:45:00,69.62,1.3,317.0,-5.0,1,9,68.9
2021-09-20 01:00:00,53.06,0.4,266.6,-5.3,1,9,52.52
2021-09-20 01:15:00,52.52,0.3,282.6,-4.9,1,9,52.52
2021-09-20 01:30:00,52.52,0.3,274.7,-5.1,1,9,52.34
2021-09-20 01:45:00,52.52,0.3,274.6,-5.1,1,9,52.34
2021-09-21 01:00:00,50.18,0.3,239.6,-5.1,1,9,49.82
2021-09-21 01:15:00,50.18,0.4,239.0,-5.2,1,9,49.64
2021-09-21 01:30:00,50.18,0.3,239.0,-5.0,1,9,49.28
2021-09-21 01:45:00,49.82,0.4,254.2,-5.1,1,9,48.92
2021-09-22 01:00:00,64.22,0.4,135.5,-4.9,1,9,64.4
2021-09-22 01:15:00,64.22,0.3,70.6,-4.9,1,9,64.22
2021-09-22 01:30:00,64.22,0.2,72.4,-4.8,1,9,64.22
2021-09-22 01:45:00,64.22,0.3,129.3,-4.6,1,9,64.22
2021-09-23 01:00:00,72.32,3.2,138.7,-4.7,1,9,72.5
2021-09-23 01:15:00,72.32,3.4,137.2,-4.6,1,9,72.5
2021-09-23 01:30:00,72.5,3.1,138.0,-4.5,1,9,72.5
2021-09-23 01:45:00,72.5,2.9,139.0,-4.5,1,9,72.5
2021-09-24 01:00:00,74.12,2.6,192.6,-3.9,1,9,69.26
2021-09-24 01:15:00,72.14,2.1,216.5,-4.3,1,9,68.72
2021-09-24 01:30:00,72.32,1.4,192.7,-4.6,1,9,68.0
2021-09-24 01:45:00,71.96,1.7,243.6,-4.3,1,9,65.66
2021-09-25 01:00:00,57.92,0.6,281.2,-4.8,1,9,56.3
2021-09-25 01:15:00,57.38,0.4,262.0,-4.6,1,9,56.3
2021-09-25 01:30:00,57.02,0.3,295.2,-4.6,1,9,55.76
2021-09-25 01:45:00,56.66,0.3,287.6,-4.5,1,9,55.4
2021-09-26 01:00:00,58.82,0.6,250.5,-4.3,1,9,58.28
2021-09-26 01:15:00,58.64,0.4,259.9,-4.4,1,9,58.28
2021-09-26 01:30:00,58.46,0.6,273.3,-4.4,1,9,57.92
2021-09-26 01:45:00,58.1,0.6,257.1,-4.3,1,9,57.2
2021-09-27 01:00:00,54.68,0.7,244.8,-4.5,1,9,55.04
2021-09-27 01:15:00,55.4,0.7,242.1,-4.6,1,9,54.14
2021-09-27 01:30:00,55.58,0.5,277.4,-4.7,1,9,53.96
2021-09-27 01:45:00,55.22,0.4,266.5,-4.9,1,9,53.6
2021-09-28 01:00:00,68.0,1.7,219.4,-4.8,1,9,67.82
2021-09-28 01:15:00,68.0,2.0,220.4,-4.8,1,9,67.82
2021-09-28 01:30:00,68.0,1.5,225.6,-4.7,1,9,67.46
2021-09-28 01:45:00,67.64,1.7,229.5,-4.7,1,9,67.28
2021-09-29 01:00:00,59.0,1.8,322.4,-4.3,1,9,58.82
2021-09-29 01:15:00,59.0,1.4,324.3,-4.3,1,9,58.64
2021-09-29 01:30:00,58.82,1.6,318.2,-4.4,1,9,58.28
2021-09-29 01:45:00,58.82,1.7,326.5,-4.5,1,9,58.28
2021-09-30 01:00:00,50.9,0.2,234.3,-4.6,1,9,50.18
2021-09-30 01:15:00,50.36,0.3,240.8,-5.1,1,9,50.9
2021-09-30 01:30:00,49.82,0.4,249.6,-5.4,1,9,51.08
2021-09-30 01:45:00,49.46,0.3,233.5,-4.4,1,9,51.44
2022-09-01 01:00:00,61.34,0.1,169.5,-4.8,1,9,60.98
2022-09-01 01:15:00,60.98,0.1,171.2,-5.4,1,9,60.98
2022-09-01 01:30:00,60.8,0.2,201.8,-4.9,1,9,60.98
2022-09-01 01:45:00,60.8,0.2,208.1,-4.2,1,9,60.8
2022-09-02 01:00:00,62.24,0.6,340.6,-4.9,1,9,59.72
2022-09-02 01:15:00,62.42,0.7,343.4,-4.7,1,9,60.26
2022-09-02 01:30:00,62.06,0.6,306.7,-4.6,1,9,60.08
2022-09-02 01:45:00,60.26,0.6,322.7,-4.7,1,9,59.0
2022-09-03 01:00:00,52.88,0.1,242.8,-4.7,1,9,51.98
2022-09-03 01:15:00,52.52,0.2,250.2,-4.6,1,9,51.62
2022-09-03 01:30:00,52.16,0.1,285.3,-4.3,1,9,51.62
2022-09-03 01:45:00,52.16,0.1,274.0,-4.3,1,9,51.62
2022-09-04 01:00:00,63.14,0.3,264.5,-4.5,1,9,62.24
2022-09-04 01:15:00,62.78,0.2,260.1,-4.5,1,9,62.06
2022-09-04 01:30:00,63.14,0.3,302.1,-3.9,1,9,62.42
2022-09-04 01:45:00,62.96,0.4,249.9,-4.4,1,9,62.6
2022-09-05 01:00:00,70.7,0.5,154.8,-4.4,1,9,70.52
2022-09-05 01:15:00,70.52,0.8,151.4,-4.5,1,9,70.7
2022-09-05 01:30:00,70.34,0.5,159.5,-4.4,1,9,71.6
2022-09-05 01:45:00,70.34,1.0,144.3,-4.3,1,9,71.96
2022-09-06 01:00:00,73.22,1.2,170.0,-3.5,1,9,72.5
2022-09-06 01:15:00,73.04,0.9,169.6,-3.6,1,9,72.5
2022-09-06 01:30:00,72.68,1.0,155.6,-3.5,1,9,72.5
2022-09-06 01:45:00,72.68,0.9,159.1,-3.8,1,9,72.5
2022-09-07 01:00:00,65.12,1.5,52.5,-2.3,1,9,65.66
2022-09-07 01:15:00,65.3,1.4,59.4,-2.2,1,9,65.84
2022-09-07 01:30:00,65.3,1.3,42.5,-2.1,1,9,65.84
2022-09-07 01:45:00,65.48,1.4,47.9,-2.2,1,9,65.84
2022-09-08 01:00:00,60.08,0.3,327.0,-4.3,1,9,60.08
2022-09-08 01:15:00,60.26,0.4,332.6,-4.4,1,9,59.72
2022-09-08 01:30:00,60.26,0.4,295.4,-4.0,1,9,59.54
2022-09-08 01:45:00,60.44,0.2,298.2,-4.1,1,9,59.36
2022-09-09 01:00:00,54.14,0.3,282.2,-4.4,1,9,52.52
2022-09-09 01:15:00,53.42,0.3,278.3,-4.5,1,9,52.34
2022-09-09 01:30:00,52.88,0.1,267.5,-4.4,1,9,51.98
2022-09-09 01:45:00,52.7,0.1,267.5,-4.4,1,9,51.62
2022-09-10 01:00:00,54.5,0.1,250.1,-4.3,1,9,53.96
2022-09-10 01:15:00,54.68,0.1,250.1,-4.4,1,9,53.78
2022-09-10 01:30:00,54.68,0.1,250.1,-4.5,1,9,53.6
2022-09-10 01:45:00,54.14,0.1,250.1,-4.4,1,9,53.42
2022-09-11 01:00:00,65.48,0.4,294.7,-3.9,1,9,65.3
2022-09-11 01:15:00,65.3,0.4,291.3,-4.0,1,9,65.12
2022-09-11 01:30:00,65.3,0.1,267.1,-4.4,1,9,64.76
2022-09-11 01:45:00,65.3,0.1,227.4,-4.1,1,9,64.94
2022-09-12 01:00:00,67.82,0.5,102.2,-3.3,1,9,69.08
2022-09-12 01:15:00,68.18,1.0,117.5,-3.4,1,9,69.08
2022-09-12 01:30:00,68.72,1.9,136.6,-2.8,1,9,69.26
2022-09-12 01:45:00,68.9,1.8,136.6,-2.7,1,9,69.26
2022-09-13 01:00:00,68.72,0.3,194.8,-4.6,1,9,68.72
2022-09-13 01:15:00,68.9,0.4,26.5,-4.6,1,9,69.08
2022-09-13 01:30:00,68.72,0.2,41.8,-4.5,1,9,69.08
2022-09-13 01:45:00,68.72,0.2,201.3,-4.1,1,9,69.26
2022-09-14 01:00:00,62.24,0.3,264.9,-4.4,1,9,60.44
2022-09-14 01:15:00,61.7,0.4,260.0,-4.4,1,9,60.26
2022-09-14 01:30:00,61.34,0.7,258.5,-4.4,1,9,59.54
2022-09-14 01:45:00,60.62,0.4,218.0,-4.5,1,9,59.18
2022-09-15 01:00:00,64.94,1.5,286.3,-4.0,1,9,63.68
2022-09-15 01:15:00,66.2,1.5,284.9,-4.1,1,9,63.14
2022-09-15 01:30:00,65.3,1.1,285.6,-4.2,1,9,63.5
2022-09-15 01:45:00,64.04,0.8,296.8,-4.2,1,9,64.04
2022-09-16 01:00:00,46.94,0.4,298.9,-3.9,1,9,47.3
2022-09-16 01:15:00,47.12,0.5,306.6,-4.2,1,9,47.12
2022-09-16 01:30:00,47.48,0.4,262.7,-4.1,1,9,46.58
2022-09-16 01:45:00,47.48,0.1,231.4,-4.1,1,9,46.4
2022-09-17 01:00:00,53.42,0.2,270.6,-3.9,1,9,52.7
2022-09-17 01:15:00,53.42,0.3,255.9,-3.9,1,9,52.34
2022-09-17 01:30:00,53.06,0.2,256.7,-4.1,1,9,52.16
2022-09-17 01:45:00,52.88,0.3,252.7,-4.7,1,9,52.16
2022-09-18 01:00:00,64.76,0.4,186.1,-4.2,1,9,63.68
2022-09-18 01:15:00,64.22,0.5,183.0,-4.3,1,9,64.04
2022-09-18 01:30:00,63.5,0.4,183.0,-4.3,1,9,63.68
2022-09-18 01:45:00,63.32,0.5,205.3,-4.5,1,9,62.78
2022-09-19 01:00:00,69.26,0.9,252.1,-4.0,1,9,66.38
2022-09-19 01:15:00,68.72,0.7,248.9,-4.1,1,9,66.38
2022-09-19 01:30:00,68.18,0.7,219.2,-4.2,1,9,65.66
2022-09-19 01:45:00,67.1,0.4,253.8,-4.3,1,9,65.48
2022-09-20 01:00:00,62.96,0.2,246.2,-4.1,1,9,62.42
2022-09-20 01:15:00,62.78,0.3,251.2,-4.0,1,9,62.24
2022-09-20 01:30:00,62.78,0.2,256.6,-4.2,1,9,62.06
2022-09-20 01:45:00,62.6,0.2,259.9,-4.4,1,9,62.06
2022-09-21 01:00:00,61.88,0.5,289.2,-4.4,1,9,60.8
2022-09-21 01:15:00,61.34,0.9,293.9,-4.4,1,9,60.8
2022-09-21 01:30:00,61.88,0.9,291.3,-4.4,1,9,61.34
2022-09-21 01:45:00,60.8,0.9,281.5,-4.2,1,9,61.7
2022-09-22 01:00:00,70.7,2.0,222.4,-3.9,1,9,70.88
2022-09-22 01:15:00,70.7,1.9,218.8,-3.8,1,9,70.7
2022-09-22 01:30:00,70.88,2.0,210.7,-3.7,1,9,70.52
2022-09-22 01:45:00,70.7,1.5,207.4,-3.9,1,9,70.7
2022-09-23 01:00:00,55.22,2.9,308.7,-3.7,1,9,54.32
2022-09-23 01:15:00,54.86,3.1,306.4,-3.5,1,9,54.14
2022-09-23 01:30:00,54.68,2.5,314.7,-3.5,1,9,53.78
2022-09-23 01:45:00,54.5,2.4,319.0,-3.6,1,9,53.78
2022-09-24 01:00:00,50.18,3.3,310.2,-3.6,1,9,49.82
2022-09-24 01:15:00,49.82,2.2,318.1,-3.8,1,9,49.64
2022-09-24 01:30:00,49.64,1.8,327.4,-3.9,1,9,49.46
2022-09-24 01:45:00,49.46,2.2,312.4,-3.9,1,9,49.28
2022-09-25 01:00:00,48.92,0.2,246.5,-3.8,1,9,50.72
2022-09-25 01:15:00,49.46,0.1,213.1,-3.7,1,9,51.62
2022-09-25 01:30:00,49.82,0.2,243.7,-3.6,1,9,52.34
2022-09-25 01:45:00,50.18,0.3,249.3,-3.4,1,9,53.06
2022-09-26 01:00:00,57.56,0.3,201.2,-3.4,1,9,58.28
2022-09-26 01:15:00,57.56,0.8,160.5,-3.4,1,9,58.28
2022-09-26 01:30:00,57.74,0.6,173.0,-3.4,1,9,58.46
2022-09-26 01:45:00,57.74,0.7,222.5,-3.3,1,9,58.64
2022-09-27 01:00:00,60.26,0.7,237.3,-3.5,1,9,59.18
2022-09-27 01:15:00,61.7,0.8,273.2,-4.0,1,9,59.54
2022-09-27 01:30:00,60.98,0.6,243.1,-3.8,1,9,59.36
2022-09-27 01:45:00,60.26,0.2,254.8,-4.1,1,9,58.82
2022-09-28 01:00:00,48.74,0.3,278.3,-3.8,1,9,48.74
2022-09-28 01:15:00,48.74,0.7,263.6,-3.8,1,9,48.74
2022-09-28 01:30:00,48.92,0.7,276.3,-3.8,1,9,50.18
2022-09-28 01:45:00,48.74,0.7,268.3,-3.9,1,9,51.98
2022-09-29 01:00:00,57.74,1.2,317.0,-4.3,1,9,57.02
2022-09-29 01:15:00,57.56,1.0,321.4,-4.3,1,9,56.84
2022-09-29 01:30:00,57.02,0.7,337.4,-4.3,1,9,56.84
2022-09-29 01:45:00,57.38,1.0,340.4,-4.2,1,9,56.48
2022-09-30 01:00:00,54.32,0.7,0.6,-4.0,1,9,55.94
2022-09-30 01:15:00,53.78,0.7,11.9,-3.7,1,9,55.58
2022-09-30 01:30:00,54.5,1.0,26.6,-3.7,1,9,54.86
2022-09-30 01:45:00,55.04,0.9,28.4,-3.7,1,9,53.78
2023-09-01 01:00:00,62.24,0.8,27.7,-1.6,1,9,60.62
2023-09-01 01:15:00,61.7,0.7,1.4,-1.6,1,9,60.8
2023-09-01 01:30:00,61.88,1.2,34.3,-1.7,1,9,60.44
2023-09-01 01:45:00,61.34,0.8,358.6,-1.6,1,9,60.08
2023-09-02 01:00:00,50.36,0.1,275.9,-1.1,1,9,49.46
2023-09-02 01:15:00,50.18,0.1,252.7,-1.1,1,9,49.46
2023-09-02 01:30:00,49.82,0.1,247.9,-1.1,1,9,49.46
2023-09-02 01:45:00,49.64,0.1,256.6,-1.1,1,9,49.28
2023-09-03 01:00:00,68.36,1.6,229.2,-1.0,1,9,67.28
2023-09-03 01:15:00,68.36,1.5,238.6,-1.2,1,9,66.92
2023-09-03 01:30:00,68.0,1.5,230.8,-1.2,1,9,66.38
2023-09-03 01:45:00,67.64,1.4,231.7,-1.2,1,9,65.84
2023-09-04 01:00:00,64.76,0.3,285.1,-1.0,1,9,63.86
2023-09-04 01:15:00,64.76,0.3,196.7,-1.1,1,9,63.68
2023-09-04 01:30:00,64.58,0.2,111.3,-1.2,1,9,63.32
2023-09-04 01:45:00,64.4,0.5,285.0,-1.0,1,9,63.14
2023-09-05 01:00:00,68.18,0.1,276.4,-1.2,1,9,68.36
2023-09-05 01:15:00,68.18,0.5,258.4,-1.2,1,9,68.54
2023-09-05 01:30:00,68.18,0.4,266.7,-1.3,1,9,68.9
2023-09-05 01:45:00,68.36,0.3,267.2,-1.2,1,9,68.9
2023-09-06 01:00:00,71.78,0.4,284.3,-1.3,1,9,71.42
2023-09-06 01:15:00,71.6,0.4,285.4,-1.3,1,9,71.06
2023-09-06 01:30:00,71.6,0.2,285.7,-1.2,1,9,71.06
2023-09-06 01:45:00,71.42,0.5,287.7,-1.2,1,9,70.88
2023-09-07 01:00:00,71.06,0.1,235.3,-1.2,1,9,70.34
2023-09-07 01:15:00,70.88,0.3,316.5,-1.2,1,9,70.16
2023-09-07 01:30:00,70.7,0.1,346.5,-1.2,1,9,70.16
2023-09-07 01:45:00,70.7,0.1,277.5,-1.2,1,9,69.8
2023-09-08 01:00:00,77.0,0.5,196.9,-1.1,1,9,76.1
2023-09-08 01:15:00,76.46,0.4,270.9,-0.9,1,9,76.28
2023-09-08 01:30:00,75.92,0.3,296.6,-0.8,1,9,75.74
2023-09-08 01:45:00,76.46,0.3,210.9,-0.8,1,9,76.28
2023-09-09 01:00:00,75.02,1.0,161.1,-0.8,1,9,75.2
2023-09-09 01:15:00,75.02,0.9,162.7,-1.1,1,9,75.56
2023-09-09 01:30:00,75.02,0.7,160.1,-1.0,1,9,75.56
2023-09-09 01:45:00,75.02,1.2,156.2,-0.9,1,9,75.56
2023-09-10 01:00:00,75.2,0.6,179.2,-1.1,1,9,73.22
2023-09-10 01:15:00,74.84,0.7,159.4,-1.2,1,9,73.22
2023-09-10 01:30:00,74.3,0.4,162.4,-1.3,1,9,73.22
2023-09-10 01:45:00,73.58,0.4,153.3,-1.3,1,9,73.4
2023-09-11 01:00:00,68.36,0.2,310.3,-0.7,1,9,69.08
2023-09-11 01:15:00,68.36,0.1,270.0,-0.9,1,9,69.62
2023-09-11 01:30:00,68.36,0.1,29.0,-0.9,1,9,69.08
2023-09-11 01:45:00,68.72,0.3,70.4,-0.8,1,9,68.72
2023-09-12 01:00:00,67.64,0.3,277.9,-0.5,1,9,68.0
2023-09-12 01:15:00,67.82,0.2,268.7,-0.6,1,9,67.64
2023-09-12 01:30:00,68.0,0.3,0.3,-0.8,1,9,67.46
2023-09-12 01:45:00,68.0,0.2,250.8,-0.9,1,9,67.64
2023-09-13 01:00:00,64.22,0.1,295.6,-1.0,1,9,64.22
2023-09-13 01:15:00,64.22,0.1,212.6,-1.2,1,9,64.4
2023-09-13 01:30:00,64.22,0.1,228.0,-1.0,1,9,64.58
2023-09-13 01:45:00,64.04,0.1,287.9,-1.1,1,9,64.4
2023-09-14 01:00:00,63.5,0.2,282.4,-1.4,1,9,65.12
2023-09-14 01:15:00,63.68,0.9,274.8,-1.3,1,9,65.66
2023-09-14 01:30:00,64.58,0.7,295.6,-1.3,1,9,65.66
2023-09-14 01:45:00,64.4,0.5,267.4,-1.3,1,9,65.12
2023-09-15 01:00:00,61.7,1.5,339.3,-1.6,1,9,61.34
2023-09-15 01:15:00,61.7,1.5,334.8,-1.5,1,9,61.16
2023-09-15 01:30:00,61.88,1.8,359.4,-1.5,1,9,60.98
2023-09-15 01:45:00,61.52,1.8,350.4,-1.5,1,9,61.34
2023-09-16 01:00:00,62.24,1.9,322.0,-1.3,1,9,62.24
2023-09-16 01:15:00,62.24,1.9,328.4,-1.3,1,9,62.24
2023-09-16 01:30:00,62.24,1.9,316.8,-1.3,1,9,62.06
2023-09-16 01:45:00,62.24,1.8,326.4,-1.3,1,9,61.88
2023-09-17 01:00:00,50.72,0.2,235.5,-1.5,1,9,50.54
2023-09-17 01:15:00,50.72,0.4,285.9,-1.4,1,9,50.9
2023-09-17 01:30:00,50.18,0.4,293.9,-1.5,1,9,50.9
2023-09-17 01:45:00,50.18,0.2,242.9,-1.5,1,9,50.72
2023-09-18 01:00:00,68.18,0.8,155.2,-1.4,1,9,67.82
2023-09-18 01:15:00,68.0,0.9,159.7,-1.1,1,9,67.64
2023-09-18 01:30:00,68.0,0.6,166.4,-1.0,1,9,66.74
2023-09-18 01:45:00,67.64,0.4,167.4,-0.9,1,9,66.56
2023-09-19 01:00:00,58.28,0.5,259.3,-1.2,1,9,58.82
2023-09-19 01:15:00,58.64,0.9,273.8,-1.3,1,9,58.28
2023-09-19 01:30:00,58.64,0.7,275.7,-1.3,1,9,57.74
2023-09-19 01:45:00,58.82,0.8,272.8,-1.3,1,9,57.74
2023-09-20 01:00:00,51.44,0.2,250.7,-1.3,1,9,50.54
2023-09-20 01:15:00,51.26,0.1,266.1,-1.3,1,9,50.18
2023-09-20 01:30:00,51.08,0.2,221.4,-1.3,1,9,49.82
2023-09-20 01:45:00,50.72,0.5,300.4,-1.3,1,9,50.0
2023-09-21 01:00:00,49.82,0.1,268.7,-1.3,1,9,50.36
2023-09-21 01:15:00,50.0,0.2,284.1,-1.3,1,9,50.72
2023-09-21 01:30:00,50.0,0.3,310.3,-1.4,1,9,50.36
2023-09-21 01:45:00,50.18,0.2,291.4,-1.4,1,9,50.18
2023-09-22 01:00:00,49.46,0.1,237.0,-1.1,1,9,48.74
2023-09-22 01:15:00,49.1,0.1,224.6,-1.0,1,9,48.56
2023-09-22 01:30:00,49.28,0.1,236.2,-1.1,1,9,48.38
2023-09-22 01:45:00,48.92,0.1,269.1,-1.1,1,9,48.02
2023-09-23 01:00:00,60.62,1.9,95.1,-0.9,1,9,60.26
2023-09-23 01:15:00,60.62,2.1,91.7,-0.9,1,9,60.08
2023-09-23 01:30:00,60.44,2.1,88.8,-0.9,1,9,60.26
2023-09-23 01:45:00,60.26,2.2,93.1,-0.9,1,9,60.08
2023-09-24 01:00:00,62.42,2.6,87.2,-0.8,1,9,62.42
2023-09-24 01:15:00,62.42,2.1,84.2,-0.8,1,9,62.6
2023-09-24 01:30:00,62.42,2.8,88.1,-0.8,1,9,62.42
2023-09-24 01:45:00,62.42,2.6,87.1,-0.8,1,9,62.42
2023-09-25 01:00:00,62.6,2.0,92.4,-0.8,1,9,62.24
2023-09-25 01:15:00,62.6,1.6,66.6,-0.8,1,9,62.24
2023-09-25 01:30:00,62.42,1.1,73.5,-0.8,1,9,62.06
2023-09-25 01:45:00,62.24,1.4,76.0,-0.8,1,9,62.06
2023-09-26 01:00:00,59.72,1.1,51.6,-0.7,1,9,59.72
2023-09-26 01:15:00,59.54,1.5,47.1,-0.7,1,9,59.72
2023-09-26 01:30:00,59.72,2.0,60.3,-0.7,1,9,59.72
2023-09-26 01:45:00,59.72,2.2,62.6,-0.7,1,9,59.9
2023-09-27 01:00:00,48.56,0.3,330.0,-1.4,1,9,49.28
2023-09-27 01:15:00,48.74,0.3,300.7,-1.4,1,9,49.46
2023-09-27 01:30:00,49.1,0.3,351.3,-1.4,1,9,49.82
2023-09-27 01:45:00,49.28,0.4,335.9,-1.4,1,9,49.82
2023-09-28 01:00:00,48.02,0.1,307.4,-1.2,1,9,48.92
2023-09-28 01:15:00,48.02,0.2,296.8,-1.0,1,9,49.28
2023-09-28 01:30:00,48.56,0.3,307.5,-0.8,1,9,49.28
2023-09-28 01:45:00,48.74,0.5,317.2,-0.7,1,9,49.28
2023-09-29 01:00:00,59.9,1.6,75.7,-0.6,1,9,59.36
2023-09-29 01:15:00,60.08,1.5,71.8,-0.5,1,9,59.18
2023-09-29 01:30:00,59.9,0.9,58.1,-0.7,1,9,59.36
2023-09-29 01:45:00,59.36,0.9,12.7,-1.1,1,9,59.18
2023-09-30 01:00:00,57.02,1.2,19.6,-0.3,1,9,57.2
2023-09-30 01:15:00,57.2,1.6,34.8,-0.3,1,9,57.2
2023-09-30 01:30:00,57.02,1.6,2.4,-0.3,1,9,57.2
2023-09-30 01:45:00,57.02,1.4,354.7,-0.3,1,9,57.02
