time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2022-05-01 04:00:00,35.24,0.2,284.1,-8.6,4,5,33.8
2022-05-01 04:15:00,35.06,0.2,291.8,-8.2,4,5,34.16
2022-05-01 04:30:00,34.52,0.3,310.7,-8.1,4,5,34.52
2022-05-01 04:45:00,34.16,0.3,297.0,-6.1,4,5,34.88
2022-05-02 04:00:00,51.44,0.5,90.6,-6.8,4,5,52.16
2022-05-02 04:15:00,51.62,1.2,130.3,-7.1,4,5,50.72
2022-05-02 04:30:00,51.98,2.3,133.5,-6.9,4,5,50.36
2022-05-02 04:45:00,52.34,1.5,147.8,-6.4,4,5,50.36
2022-05-03 04:00:00,48.74,0.6,316.5,-7.7,4,5,48.56
2022-05-03 04:15:00,48.74,0.7,313.4,-7.9,4,5,48.56
2022-05-03 04:30:00,48.56,0.7,311.8,-7.7,4,5,48.74
2022-05-03 04:45:00,48.56,0.4,338.0,-7.2,4,5,48.74
2022-05-04 04:00:00,48.38,0.3,358.2,-7.5,4,5,48.56
2022-05-04 04:15:00,48.56,0.8,172.7,-8.1,4,5,48.56
2022-05-04 04:30:00,48.56,0.6,73.6,-5.8,4,5,48.56
2022-05-04 04:45:00,48.56,0.8,49.6,-5.1,4,5,48.56
2022-05-05 04:00:00,52.52,0.9,304.3,-7.7,4,5,52.52
2022-05-05 04:15:00,52.88,0.9,327.3,-7.8,4,5,51.98
2022-05-05 04:30:00,52.16,1.1,329.2,-7.6,4,5,52.16
2022-05-05 04:45:00,52.34,1.2,322.7,-4.8,4,5,53.06
2022-05-06 04:00:00,52.16,0.3,181.3,-7.7,4,5,51.44
2022-05-06 04:15:00,52.34,0.4,153.6,-7.9,4,5,51.26
2022-05-06 04:30:00,52.34,0.3,103.1,-8.3,4,5,51.44
2022-05-06 04:45:00,51.8,0.3,97.9,-8.0,4,5,51.8
2022-05-07 04:00:00,50.0,2.2,87.0,-3.7,4,5,49.82
2022-05-07 04:15:00,50.0,1.7,64.0,-3.8,4,5,49.82
2022-05-07 04:30:00,50.0,1.5,75.4,-3.7,4,5,49.64
2022-05-07 04:45:00,49.82,1.4,90.3,-3.4,4,5,49.46
2022-05-08 04:00:00,46.04,2.5,48.8,-4.8,4,5,46.22
2022-05-08 04:15:00,46.22,2.9,49.2,-4.9,4,5,46.22
2022-05-08 04:30:00,46.04,2.2,46.3,-5.0,4,5,46.22
2022-05-08 04:45:00,46.22,2.4,44.3,-4.0,4,5,46.22
2022-05-09 04:00:00,44.06,1.8,14.4,-7.1,4,5,43.88
2022-05-09 04:15:00,44.24,1.9,12.7,-7.2,4,5,43.88
2022-05-09 04:30:00,44.24,2.2,17.7,-6.7,4,5,44.24
2022-05-09 04:45:00,44.06,1.6,30.7,-4.4,4,5,44.78
2022-05-10 04:00:00,49.46,1.8,19.8,-7.1,4,5,49.46
2022-05-10 04:15:00,49.46,2.5,32.8,-7.2,4,5,48.92
2022-05-10 04:30:00,49.28,1.9,29.5,-6.5,4,5,48.38
2022-05-10 04:45:00,49.28,2.2,33.5,-2.0,4,5,48.74
2022-05-11 04:00:00,51.62,1.6,358.1,-6.4,4,5,51.44
2022-05-11 04:15:00,51.8,1.2,8.9,-6.1,4,5,51.26
2022-05-11 04:30:00,51.98,2.0,1.6,-5.7,4,5,51.26
2022-05-11 04:45:00,51.98,1.5,357.2,-3.7,4,5,51.44
2022-05-12 04:00:00,57.92,1.5,54.4,-6.2,4,5,56.48
2022-05-12 04:15:00,57.74,1.4,58.2,-6.4,4,5,56.3
2022-05-12 04:30:00,57.56,1.5,45.3,-5.9,4,5,56.48
2022-05-12 04:45:00,57.02,1.5,49.8,-4.3,4,5,56.84
2022-05-13 04:00:00,54.14,0.8,22.6,-7.2,4,5,54.86
2022-05-13 04:15:00,54.32,0.5,357.0,-7.3,4,5,55.04
2022-05-13 04:30:00,54.32,0.5,37.7,-6.9,4,5,55.4
2022-05-13 04:45:00,54.5,0.7,66.4,-4.6,4,5,55.94
2022-05-14 04:00:00,60.08,0.4,117.1,-8.6,4,5,60.62
2022-05-14 04:15:00,60.26,0.4,86.3,-8.1,4,5,60.8
2022-05-14 04:30:00,60.44,0.3,101.7,-7.3,4,5,60.98
2022-05-14 04:45:00,60.44,0.4,105.3,-3.7,4,5,61.52
2022-05-15 04:00:00,58.1,1.1,191.8,-8.9,4,5,57.92
2022-05-15 04:15:00,57.92,1.3,193.3,-8.6,4,5,57.92
2022-05-15 04:30:00,57.92,0.8,181.3,-7.9,4,5,57.92
2022-05-15 04:45:00,57.92,0.7,191.8,-5.4,4,5,58.28
2022-05-16 04:00:00,59.72,0.5,171.1,-9.4,4,5,58.28
2022-05-16 04:15:00,59.36,0.5,190.9,-9.3,4,5,58.46
2022-05-16 04:30:00,58.82,0.4,186.1,-8.3,4,5,58.64
2022-05-16 04:45:00,58.46,0.4,170.6,-2.4,4,5,58.82
2022-05-17 04:00:00,55.76,1.9,289.2,-7.5,4,5,55.04
2022-05-17 04:15:00,55.58,2.1,287.1,-7.7,4,5,55.22
2022-05-17 04:30:00,55.04,1.8,293.5,-6.0,4,5,55.4
2022-05-17 04:45:00,54.68,1.5,292.1,1.9,4,5,56.48
2022-05-18 04:00:00,53.42,1.5,300.4,-7.7,4,5,51.26
2022-05-18 04:15:00,53.24,1.3,291.3,-7.7,4,5,51.98
2022-05-18 04:30:00,52.88,1.2,294.6,-5.5,4,5,52.88
2022-05-18 04:45:00,52.52,0.8,276.3,4.0,4,5,53.96
2022-05-19 04:00:00,55.22,0.8,102.0,-4.3,4,5,54.68
2022-05-19 04:15:00,55.22,1.0,125.3,-4.4,4,5,54.32
2022-05-19 04:30:00,55.22,1.0,159.7,-4.6,4,5,54.32
2022-05-19 04:45:00,55.04,1.5,160.9,-2.9,4,5,54.32
2022-05-20 04:00:00,51.98,0.5,103.4,-8.0,4,5,51.44
2022-05-20 04:15:00,51.98,0.7,132.8,-8.1,4,5,51.44
2022-05-20 04:30:00,51.8,0.6,129.4,-6.4,4,5,51.44
2022-05-20 04:45:00,51.62,1.0,106.5,-0.7,4,5,51.62
2022-05-21 04:00:00,58.82,0.8,230.3,-8.0,4,5,58.82
2022-05-21 04:15:00,58.82,0.7,250.6,-7.7,4,5,59.0
2022-05-21 04:30:00,58.64,0.7,257.7,-6.4,4,5,59.18
2022-05-21 04:45:00,58.82,0.6,249.9,-3.0,4,5,59.36
2022-05-22 04:00:00,62.6,0.3,197.8,-8.5,4,5,63.68
2022-05-22 04:15:00,62.6,0.5,166.7,-8.6,4,5,64.22
2022-05-22 04:30:00,62.78,0.5,183.5,-5.7,4,5,65.66
2022-05-22 04:45:00,62.96,0.5,179.7,3.2,4,5,66.92
2022-05-23 04:00:00,62.42,2.5,319.2,-6.8,4,5,61.34
2022-05-23 04:15:00,62.24,2.2,320.4,-6.8,4,5,61.52
2022-05-23 04:30:00,61.88,2.1,324.9,-5.8,4,5,61.34
2022-05-23 04:45:00,61.52,1.6,324.3,-2.1,4,5,61.16
2022-05-24 04:00:00,55.4,0.5,56.2,-9.4,4,5,55.4
2022-05-24 04:15:00,55.4,0.5,8.9,-8.6,4,5,55.76
2022-05-24 04:30:00,55.76,0.5,47.4,-6.9,4,5,56.66
2022-05-24 04:45:00,55.4,0.5,350.1,-0.8,4,5,57.56
2022-05-25 04:00:00,43.88,0.3,260.7,-8.8,4,5,45.32
2022-05-25 04:15:00,43.7,0.4,243.4,-8.5,4,5,46.58
2022-05-25 04:30:00,43.52,0.3,239.5,-6.0,4,5,48.02
2022-05-25 04:45:00,43.88,0.4,239.9,2.5,4,5,48.92
2022-05-26 04:00:00,43.16,0.4,223.0,-7.2,4,5,44.06
2022-05-26 04:15:00,43.52,0.3,194.8,-7.5,4,5,44.42
2022-05-26 04:30:00,43.88,0.3,102.3,-3.2,4,5,44.6
2022-05-26 04:45:00,44.06,0.3,282.9,0.2,4,5,45.32
2022-05-27 04:00:00,64.58,1.2,185.2,-6.8,4,5,63.5
2022-05-27 04:15:00,64.22,1.4,175.7,-7.0,4,5,63.5
2022-05-27 04:30:00,63.86,1.5,167.3,-6.4,4,5,63.32
2022-05-27 04:45:00,63.68,1.4,190.6,-4.8,4,5,63.32
2022-05-28 04:00:00,63.5,1.7,216.2,-5.4,4,5,62.96
2022-05-28 04:15:00,63.32,1.6,215.7,-5.4,4,5,62.96
2022-05-28 04:30:00,63.14,1.9,222.2,-5.0,4,5,63.14
2022-05-28 04:45:00,62.96,1.7,229.3,-2.7,4,5,63.14
2022-05-29 04:00:00,55.76,0.7,297.4,-8.2,4,5,54.68
2022-05-29 04:15:00,55.22,0.3,280.2,-7.3,4,5,54.32
2022-05-29 04:30:00,55.22,0.3,270.6,-2.6,4,5,54.68
2022-05-29 04:45:00,54.68,0.4,297.6,9.8,4,5,55.58
2022-05-30 04:00:00,54.68,0.2,287.3,-8.8,4,5,54.32
2022-05-30 04:15:00,53.96,0.2,284.9,-8.0,4,5,54.68
2022-05-30 04:30:00,54.14,0.2,284.9,-4.7,4,5,55.4
2022-05-30 04:45:00,53.96,0.2,284.9,8.4,4,5,56.84
2022-05-31 04:00:00,66.74,0.5,257.7,-8.0,4,5,66.56
2022-05-31 04:15:00,66.38,0.5,257.2,-7.6,4,5,67.1
2022-05-31 04:30:00,66.38,0.4,273.5,-4.1,4,5,68.0
2022-05-31 04:45:00,66.38,0.5,260.5,5.8,4,5,70.52
2023-05-01 04:00:00,50.36,2.8,285.5,-1.1,4,5,48.92
2023-05-01 04:15:00,50.0,3.5,287.5,-1.3,4,5,48.92
2023-05-01 04:30:00,49.46,2.9,274.5,-1.2,4,5,49.28
2023-05-01 04:45:00,49.1,2.8,259.7,-0.4,4,5,49.46
2023-05-02 04:00:00,46.58,0.4,247.5,-1.4,4,5,43.88
2023-05-02 04:15:00,45.86,0.3,252.5,-1.3,4,5,43.88
2023-05-02 04:30:00,45.32,0.2,196.7,-1.2,4,5,44.6
2023-05-02 04:45:00,44.42,0.2,156.0,-0.2,4,5,45.5
2023-05-03 04:00:00,37.58,0.1,220.0,-1.1,4,5,37.58
2023-05-03 04:15:00,37.76,0.1,218.5,-0.9,4,5,38.48
2023-05-03 04:30:00,37.76,0.1,240.8,-1.1,4,5,39.74
2023-05-03 04:45:00,37.4,0.1,249.9,0.1,4,5,39.92
2023-05-04 04:00:00,46.22,0.6,1.4,-0.7,4,5,46.76
2023-05-04 04:15:00,46.58,0.9,12.8,-0.7,4,5,46.76
2023-05-04 04:30:00,46.76,1.0,14.9,-0.8,4,5,46.76
2023-05-04 04:45:00,46.76,1.2,27.9,-0.6,4,5,46.94
2023-05-05 04:00:00,37.58,0.2,272.4,-1.0,4,5,38.48
2023-05-05 04:15:00,37.58,0.3,272.8,-1.2,4,5,38.66
2023-05-05 04:30:00,37.58,0.2,257.1,-0.8,4,5,38.84
2023-05-05 04:45:00,37.76,0.2,328.8,0.7,4,5,38.84
2023-05-06 04:00:00,43.88,0.8,273.8,-1.4,4,5,42.62
2023-05-06 04:15:00,43.7,0.9,294.6,-1.4,4,5,42.62
2023-05-06 04:30:00,43.34,0.4,295.2,-1.1,4,5,42.98
2023-05-06 04:45:00,43.16,0.4,294.6,1.3,4,5,43.7
2023-05-07 04:00:00,45.32,0.3,285.0,-1.4,4,5,44.6
2023-05-07 04:15:00,45.14,0.2,284.6,-1.4,4,5,44.78
2023-05-07 04:30:00,44.78,0.2,302.4,-1.1,4,5,45.14
2023-05-07 04:45:00,44.78,0.3,308.2,2.0,4,5,46.22
2023-05-08 04:00:00,53.78,0.5,282.7,-1.4,4,5,53.24
2023-05-08 04:15:00,53.42,0.6,277.0,-1.3,4,5,53.24
2023-05-08 04:30:00,53.24,0.9,275.4,-1.0,4,5,53.06
2023-05-08 04:45:00,53.06,1.2,279.6,2.1,4,5,53.24
2023-05-09 04:00:00,45.5,0.3,334.2,-1.5,4,5,43.34
2023-05-09 04:15:00,45.32,0.3,2.2,-1.4,4,5,43.16
2023-05-09 04:30:00,44.42,0.4,289.9,-1.0,4,5,43.34
2023-05-09 04:45:00,43.7,0.3,243.6,2.0,4,5,44.6
2023-05-10 04:00:00,35.24,0.1,243.9,-1.3,4,5,34.52
2023-05-10 04:15:00,34.88,0.2,245.3,-1.2,4,5,34.7
2023-05-10 04:30:00,34.7,0.1,245.5,-0.4,4,5,35.24
2023-05-10 04:45:00,34.7,0.1,246.0,3.8,4,5,35.96
2023-05-11 04:00:00,45.5,0.3,232.9,-1.3,4,5,44.78
2023-05-11 04:15:00,45.86,0.1,208.1,-1.4,4,5,44.78
2023-05-11 04:30:00,45.68,0.3,261.4,-1.0,4,5,44.96
2023-05-11 04:45:00,45.32,0.3,269.3,2.4,4,5,46.04
2023-05-12 04:00:00,51.98,0.1,234.6,-0.8,4,5,53.6
2023-05-12 04:15:00,52.34,0.2,340.3,-0.7,4,5,53.42
2023-05-12 04:30:00,52.88,0.1,337.7,-0.4,4,5,53.24
2023-05-12 04:45:00,53.24,0.2,332.7,2.1,4,5,53.42
2023-05-13 04:00:00,60.62,0.2,231.6,-1.0,4,5,61.16
2023-05-13 04:15:00,60.26,0.1,272.6,-1.1,4,5,61.52
2023-05-13 04:30:00,59.9,0.2,252.8,-0.5,4,5,63.32
2023-05-13 04:45:00,60.08,0.5,217.3,1.9,4,5,63.86
2023-05-14 04:00:00,57.02,1.2,9.8,-1.6,4,5,55.58
2023-05-14 04:15:00,57.02,0.8,17.2,-1.5,4,5,55.22
2023-05-14 04:30:00,56.3,1.0,24.4,1.4,4,5,55.58
2023-05-14 04:45:00,56.12,1.2,34.7,9.7,4,5,56.12
2023-05-15 04:00:00,40.28,0.4,285.2,-1.5,4,5,39.74
2023-05-15 04:15:00,40.28,0.6,267.3,-1.5,4,5,40.1
2023-05-15 04:30:00,39.92,0.4,262.8,-0.2,4,5,41.18
2023-05-15 04:45:00,39.74,0.6,287.1,6.3,4,5,42.08
2023-05-16 04:00:00,51.98,0.8,219.4,-1.6,4,5,49.1
2023-05-16 04:15:00,50.72,0.5,253.3,-1.5,4,5,48.92
2023-05-16 04:30:00,50.18,0.4,251.8,-0.8,4,5,49.46
2023-05-16 04:45:00,49.46,0.6,217.7,2.5,4,5,49.82
2023-05-17 04:00:00,59.72,2.2,323.8,-1.3,4,5,57.2
2023-05-17 04:15:00,59.18,2.5,322.8,-1.3,4,5,56.12
2023-05-17 04:30:00,58.46,2.2,315.0,0.4,4,5,55.22
2023-05-17 04:45:00,57.92,2.7,322.5,5.5,4,5,54.5
2023-05-18 04:00:00,34.7,0.3,268.6,-1.4,4,5,31.82
2023-05-18 04:15:00,33.62,0.3,256.1,-1.2,4,5,32.36
2023-05-18 04:30:00,32.54,0.4,249.3,0.6,4,5,32.72
2023-05-18 04:45:00,31.82,0.3,279.0,7.1,4,5,34.16
2023-05-19 04:00:00,40.82,0.6,169.2,-1.2,4,5,41.18
2023-05-19 04:15:00,41.72,1.0,164.3,-1.0,4,5,42.62
2023-05-19 04:30:00,44.06,0.5,179.2,0.5,4,5,45.5
2023-05-19 04:45:00,41.72,0.3,190.8,8.7,4,5,49.46
2023-05-20 04:00:00,55.76,0.5,79.2,-0.8,4,5,57.38
2023-05-20 04:15:00,56.3,0.6,109.0,-0.7,4,5,57.56
2023-05-20 04:30:00,56.3,0.4,83.5,0.3,4,5,57.92
2023-05-20 04:45:00,56.84,0.9,114.8,2.5,4,5,58.28
2023-05-21 04:00:00,58.82,2.5,292.7,-0.8,4,5,54.68
2023-05-21 04:15:00,57.2,2.6,297.0,-0.8,4,5,54.86
2023-05-21 04:30:00,55.58,2.5,288.2,-0.1,4,5,54.68
2023-05-21 04:45:00,55.04,2.1,292.8,4.6,4,5,55.04
2023-05-22 04:00:00,47.48,0.5,285.9,-1.3,4,5,47.48
2023-05-22 04:15:00,47.3,0.3,275.5,-1.0,4,5,47.66
2023-05-22 04:30:00,47.3,0.3,289.4,0.3,4,5,48.02
2023-05-22 04:45:00,47.48,0.3,285.7,5.8,4,5,48.56
2023-05-23 04:00:00,44.42,0.1,241.7,-1.0,4,5,47.3
2023-05-23 04:15:00,44.78,0.1,168.0,-0.7,4,5,48.74
2023-05-23 04:30:00,45.32,0.2,241.0,1.3,4,5,49.64
2023-05-23 04:45:00,45.68,0.5,290.1,5.5,4,5,50.18
2023-05-24 04:00:00,38.3,0.1,237.4,-1.2,4,5,38.3
2023-05-24 04:15:00,38.3,0.1,230.9,-0.7,4,5,38.66
2023-05-24 04:30:00,38.3,0.2,294.5,1.3,4,5,39.56
2023-05-24 04:45:00,38.66,0.2,287.0,8.7,4,5,40.46
2023-05-25 04:00:00,49.82,2.5,350.2,-1.5,4,5,48.92
2023-05-25 04:15:00,49.28,1.8,356.9,-1.0,4,5,48.92
2023-05-25 04:30:00,49.1,1.5,354.9,2.4,4,5,49.1
2023-05-25 04:45:00,49.1,1.6,11.3,12.7,4,5,49.82
2023-05-26 04:00:00,41.0,0.3,298.8,-1.3,4,5,39.56
2023-05-26 04:15:00,40.64,0.3,262.2,-0.7,4,5,39.92
2023-05-26 04:30:00,39.92,0.3,242.1,3.0,4,5,40.46
2023-05-26 04:45:00,39.56,0.2,259.1,14.0,4,5,41.72
2023-05-27 04:00:00,42.8,0.3,289.1,-1.2,4,5,41.72
2023-05-27 04:15:00,42.44,0.2,289.2,-0.5,4,5,41.54
2023-05-27 04:30:00,42.08,0.3,248.5,3.9,4,5,42.8
2023-05-27 04:45:00,41.9,0.2,322.2,15.4,4,5,43.88
2023-05-28 04:00:00,43.7,0.1,256.2,-1.0,4,5,44.96
2023-05-28 04:15:00,43.88,0.2,231.9,-0.2,4,5,45.68
2023-05-28 04:30:00,44.06,0.2,232.2,3.7,4,5,46.4
2023-05-28 04:45:00,44.24,0.1,249.8,14.1,4,5,48.02
2023-05-29 04:00:00,51.8,0.2,334.5,-1.2,4,5,50.9
2023-05-29 04:15:00,51.44,0.1,343.7,-0.3,4,5,51.08
2023-05-29 04:30:00,51.26,0.1,326.7,3.4,4,5,51.62
2023-05-29 04:45:00,51.08,0.1,321.4,12.3,4,5,52.7
2023-05-30 04:00:00,43.7,0.4,311.4,-1.3,4,5,43.34
2023-05-30 04:15:00,43.34,0.3,283.4,-0.5,4,5,43.88
2023-05-30 04:30:00,42.62,0.1,248.8,3.0,4,5,44.6
2023-05-30 04:45:00,42.62,0.1,295.4,12.5,4,5,45.14
2023-05-31 04:00:00,51.08,0.8,84.0,-0.5,4,5,50.72
2023-05-31 04:15:00,51.08,0.8,79.4,-0.2,4,5,50.9
2023-05-31 04:30:00,50.72,0.9,78.1,1.5,4,5,51.08
2023-05-31 04:45:00,50.72,0.9,23.3,5.6,4,5,51.08
