time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-05-31 00:30:00,47.84,1.5,331.3,-4.8,0,5,47.48
2021-05-31 00:45:00,47.84,1.6,326.5,-4.9,0,5,47.12
2022-05-01 00:00:00,44.78,0.8,287.8,-8.3,0,5,41.72
2022-05-01 00:15:00,43.88,0.6,279.1,-8.2,0,5,41.9
2022-05-01 00:30:00,43.16,0.7,290.8,-8.2,0,5,41.36
2022-05-01 00:45:00,42.62,0.5,294.1,-8.1,0,5,40.28
2022-05-02 00:00:00,51.8,0.6,216.8,-6.8,0,5,50.36
2022-05-02 00:15:00,50.72,0.5,261.6,-6.5,0,5,50.72
2022-05-02 00:30:00,51.62,0.3,171.3,-6.7,0,5,50.36
2022-05-02 00:45:00,50.54,0.3,3.8,-7.6,0,5,50.9
2022-05-03 00:00:00,49.28,1.3,8.0,-7.4,0,5,49.64
2022-05-03 00:15:00,49.64,1.1,352.9,-6.6,0,5,49.1
2022-05-03 00:30:00,49.82,1.5,339.0,-6.6,0,5,48.56
2022-05-03 00:45:00,49.82,1.3,335.4,-6.9,0,5,47.84
2022-05-04 00:00:00,48.38,1.9,131.9,-6.5,0,5,48.38
2022-05-04 00:15:00,48.38,1.9,131.8,-6.5,0,5,48.38
2022-05-04 00:30:00,48.38,1.5,145.7,-6.4,0,5,48.38
2022-05-04 00:45:00,48.38,1.7,136.1,-6.6,0,5,48.38
2022-05-05 00:00:00,53.06,0.6,301.5,-7.1,0,5,55.58
2022-05-05 00:15:00,53.42,0.9,308.5,-7.0,0,5,55.4
2022-05-05 00:30:00,54.14,0.9,313.9,-6.7,0,5,53.96
2022-05-05 00:45:00,54.86,1.2,321.3,-6.6,0,5,53.42
2022-05-06 00:00:00,53.06,0.4,235.2,-7.4,0,5,53.06
2022-05-06 00:15:00,52.7,0.6,197.8,-7.7,0,5,53.24
2022-05-06 00:30:00,53.06,0.7,202.6,-7.7,0,5,52.88
2022-05-06 00:45:00,53.06,0.6,186.2,-7.7,0,5,52.16
2022-05-07 00:00:00,48.38,1.3,44.3,-3.7,0,5,48.74
2022-05-07 00:15:00,48.56,1.3,63.5,-3.9,0,5,48.92
2022-05-07 00:30:00,48.56,1.5,52.6,-3.7,0,5,49.1
2022-05-07 00:45:00,48.74,1.7,55.7,-3.7,0,5,49.28
2022-05-08 00:00:00,43.88,2.3,60.5,-4.3,0,5,44.78
2022-05-08 00:15:00,44.06,2.1,50.8,-4.4,0,5,44.78
2022-05-08 00:30:00,44.42,2.7,61.6,-4.5,0,5,44.96
2022-05-08 00:45:00,44.6,2.4,55.7,-4.3,0,5,45.14
2022-05-09 00:00:00,45.14,1.2,18.9,-7.4,0,5,44.96
2022-05-09 00:15:00,44.78,1.4,24.9,-7.5,0,5,44.96
2022-05-09 00:30:00,44.96,2.0,39.5,-7.3,0,5,44.6
2022-05-09 00:45:00,44.78,1.5,25.0,-7.5,0,5,44.78
2022-05-10 00:00:00,50.0,2.2,36.8,-7.1,0,5,49.82
2022-05-10 00:15:00,50.0,2.3,35.7,-6.9,0,5,49.46
2022-05-10 00:30:00,49.82,1.8,27.3,-7.1,0,5,49.64
2022-05-10 00:45:00,49.64,1.9,22.4,-7.1,0,5,49.28
2022-05-11 00:00:00,52.34,2.0,22.4,-7.8,0,5,51.62
2022-05-11 00:15:00,52.16,1.6,10.7,-7.8,0,5,51.44
2022-05-11 00:30:00,51.8,1.4,3.8,-7.7,0,5,51.44
2022-05-11 00:45:00,51.62,1.2,6.6,-7.7,0,5,51.8
2022-05-12 00:00:00,60.44,1.0,63.2,-6.7,0,5,59.0
2022-05-12 00:15:00,60.26,1.1,72.6,-6.5,0,5,58.46
2022-05-12 00:30:00,60.08,1.0,70.1,-7.0,0,5,57.92
2022-05-12 00:45:00,59.72,1.6,75.4,-7.1,0,5,57.38
2022-05-13 00:00:00,56.48,1.1,121.8,-6.5,0,5,56.12
2022-05-13 00:15:00,56.48,0.6,82.0,-6.6,0,5,56.3
2022-05-13 00:30:00,56.48,0.5,64.4,-7.0,0,5,56.3
2022-05-13 00:45:00,56.48,0.7,48.1,-7.2,0,5,56.3
2022-05-14 00:00:00,59.72,0.3,324.3,-7.9,0,5,59.9
2022-05-14 00:15:00,59.72,0.4,300.3,-8.5,0,5,60.08
2022-05-14 00:30:00,59.72,0.3,169.1,-9.0,0,5,60.08
2022-05-14 00:45:00,59.72,0.3,101.6,-9.0,0,5,59.9
2022-05-15 00:00:00,60.98,0.6,152.5,-7.5,0,5,61.52
2022-05-15 00:15:00,61.16,0.5,159.2,-7.8,0,5,61.52
2022-05-15 00:30:00,61.16,0.5,161.9,-8.0,0,5,61.52
2022-05-15 00:45:00,61.34,0.6,156.8,-8.4,0,5,60.98
2022-05-16 00:00:00,59.18,1.1,195.9,-7.7,0,5,59.18
2022-05-16 00:15:00,58.82,0.7,201.0,-8.0,0,5,59.36
2022-05-16 00:30:00,58.82,0.9,198.5,-7.9,0,5,59.54
2022-05-16 00:45:00,59.0,0.9,192.9,-7.8,0,5,59.9
2022-05-17 00:00:00,60.8,3.0,290.8,-7.0,0,5,59.54
2022-05-17 00:15:00,60.62,2.6,283.8,-6.8,0,5,59.36
2022-05-17 00:30:00,60.26,2.5,284.2,-7.1,0,5,58.82
2022-05-17 00:45:00,60.08,2.8,283.8,-7.1,0,5,58.46
2022-05-18 00:00:00,57.2,1.8,309.9,-8.0,0,5,53.78
2022-05-18 00:15:00,56.84,1.4,303.2,-8.4,0,5,52.34
2022-05-18 00:30:00,55.76,0.8,318.2,-8.8,0,5,51.62
2022-05-18 00:45:00,54.86,0.9,343.0,-8.5,0,5,51.26
2022-05-19 00:00:00,56.48,0.7,218.5,-8.3,0,5,55.22
2022-05-19 00:15:00,56.3,0.3,185.5,-8.6,0,5,54.68
2022-05-19 00:30:00,55.94,0.5,237.6,-8.4,0,5,54.68
2022-05-19 00:45:00,55.76,0.3,247.2,-8.4,0,5,54.5
2022-05-20 00:15:00,53.06,0.6,226.0,-6.6,0,5,52.88
2022-05-20 00:30:00,52.88,0.5,212.9,-6.8,0,5,52.88
2022-05-20 00:45:00,52.88,0.3,57.0,-7.0,0,5,52.52
2022-05-21 00:15:00,62.24,2.4,143.6,-5.8,0,5,60.44
2022-05-21 00:30:00,61.88,1.9,150.3,-6.0,0,5,60.26
2022-05-21 00:45:00,61.34,1.8,141.9,-6.1,0,5,60.08
2022-05-22 00:15:00,65.66,0.7,164.0,-8.9,0,5,64.04
2022-05-22 00:30:00,65.3,0.8,176.4,-8.9,0,5,64.4
2022-05-22 00:45:00,64.76,0.6,187.4,-8.7,0,5,64.58
2022-05-23 00:00:00,66.38,0.6,269.5,-9.0,0,5,66.2
2022-05-23 00:15:00,66.02,0.4,271.7,-8.7,0,5,66.38
2022-05-23 00:30:00,65.84,0.7,294.4,-8.8,0,5,66.74
2022-05-23 00:45:00,66.02,1.3,308.8,-8.6,0,5,66.2
2022-05-24 00:15:00,58.1,1.4,115.9,-7.5,0,5,56.48
2022-05-24 00:30:00,57.92,1.1,155.7,-7.9,0,5,56.48
2022-05-24 00:45:00,57.56,0.6,194.1,-8.3,0,5,56.3
2022-05-25 00:00:00,46.58,0.4,299.2,-9.3,0,5,45.5
2022-05-25 00:15:00,46.4,0.3,318.8,-9.3,0,5,45.5
2022-05-25 00:30:00,46.4,0.3,324.8,-8.8,0,5,45.32
2022-05-25 00:45:00,46.04,0.3,305.1,-8.9,0,5,45.14
2022-05-26 00:15:00,44.24,0.4,292.3,-8.6,0,5,42.98
2022-05-26 00:30:00,43.7,0.3,280.7,-9.0,0,5,42.62
2022-05-26 00:45:00,43.34,0.3,238.4,-9.2,0,5,42.62
2022-05-27 00:00:00,62.6,0.6,172.6,-6.4,0,5,63.32
2022-05-27 00:15:00,62.78,1.1,190.6,-6.1,0,5,63.5
2022-05-27 00:30:00,62.96,1.3,164.9,-6.0,0,5,63.68
2022-05-27 00:45:00,63.14,1.1,174.8,-5.8,0,5,63.68
2022-05-28 00:15:00,63.32,1.5,172.1,-4.2,0,5,64.58
2022-05-28 00:30:00,63.32,1.9,175.8,-4.3,0,5,64.4
2022-05-28 00:45:00,63.86,1.7,168.8,-4.4,0,5,64.4
2022-05-29 00:15:00,60.62,0.7,271.8,-8.6,0,5,60.08
2022-05-29 00:30:00,60.44,0.7,286.1,-8.4,0,5,59.36
2022-05-29 00:45:00,60.26,0.5,290.5,-8.4,0,5,59.18
2022-05-30 00:00:00,54.5,0.2,231.0,-8.7,0,5,55.04
2022-05-30 00:15:00,54.5,0.2,232.9,-9.1,0,5,55.22
2022-05-30 00:30:00,54.86,0.3,228.8,-9.5,0,5,55.22
2022-05-30 00:45:00,55.22,0.3,207.8,-9.4,0,5,55.22
2022-05-31 00:15:00,69.62,1.8,229.0,-7.8,0,5,69.26
2022-05-31 00:30:00,69.44,1.6,231.3,-7.8,0,5,69.62
2022-05-31 00:45:00,69.44,1.7,239.3,-7.8,0,5,70.16
2023-05-01 00:00:00,58.46,1.9,170.8,-0.4,0,5,55.58
2023-05-01 00:15:00,58.28,2.4,172.7,-0.5,0,5,55.76
2023-05-01 00:30:00,57.56,2.5,172.0,-0.5,0,5,55.76
2023-05-01 00:45:00,56.3,2.6,175.3,-0.5,0,5,55.76
2023-05-02 00:00:00,50.54,1.3,157.7,-1.0,0,5,51.44
2023-05-02 00:15:00,51.08,1.3,167.3,-0.9,0,5,51.26
2023-05-02 00:30:00,51.62,1.5,175.4,-1.0,0,5,51.44
2023-05-02 00:45:00,51.62,1.6,174.7,-1.0,0,5,51.62
2023-05-03 00:00:00,43.7,0.8,295.7,-1.1,0,5,41.54
2023-05-03 00:15:00,43.34,0.6,268.5,-1.3,0,5,41.36
2023-05-03 00:30:00,42.62,0.3,263.1,-1.4,0,5,40.28
2023-05-03 00:45:00,41.72,0.2,264.6,-1.4,0,5,39.74
2023-05-04 00:00:00,46.58,0.4,23.9,-0.9,0,5,45.68
2023-05-04 00:15:00,46.94,0.6,91.6,-0.9,0,5,45.86
2023-05-04 00:30:00,47.12,0.3,84.6,-1.0,0,5,45.86
2023-05-04 00:45:00,46.58,0.6,162.3,-1.2,0,5,45.68
2023-05-05 00:00:00,45.14,0.2,51.4,-0.8,0,5,44.42
2023-05-05 00:15:00,45.32,0.4,194.7,-0.9,0,5,43.52
2023-05-05 00:30:00,44.78,0.3,258.8,-0.9,0,5,42.62
2023-05-05 00:45:00,44.78,0.3,312.1,-1.0,0,5,41.9
2023-05-06 00:00:00,44.96,0.1,268.6,-1.1,0,5,46.4
2023-05-06 00:15:00,44.96,0.4,263.4,-0.9,0,5,47.3
2023-05-06 00:30:00,45.32,0.4,257.7,-0.9,0,5,48.2
2023-05-06 00:45:00,46.22,0.5,241.2,-0.9,0,5,48.02
2023-05-07 00:00:00,52.34,0.3,272.1,-1.2,0,5,49.46
2023-05-07 00:15:00,52.16,0.3,263.8,-1.4,0,5,49.28
2023-05-07 00:30:00,51.08,0.3,250.3,-1.5,0,5,48.56
2023-05-07 00:45:00,50.36,0.4,267.7,-1.5,0,5,48.38
2023-05-08 00:00:00,57.38,0.7,301.6,-1.0,0,5,57.02
2023-05-08 00:15:00,57.38,0.5,333.8,-1.0,0,5,56.84
2023-05-08 00:30:00,57.38,0.7,306.9,-1.1,0,5,56.66
2023-05-08 00:45:00,57.2,0.4,308.3,-1.1,0,5,56.48
2023-05-09 00:00:00,52.7,0.3,277.3,-1.5,0,5,50.72
2023-05-09 00:15:00,52.16,0.4,303.7,-1.5,0,5,50.18
2023-05-09 00:30:00,51.98,0.4,312.4,-1.6,0,5,49.82
2023-05-09 00:45:00,51.26,0.6,319.8,-1.6,0,5,50.18
2023-05-10 00:00:00,40.46,0.2,264.6,-1.3,0,5,39.2
2023-05-10 00:15:00,40.1,0.1,275.5,-1.3,0,5,38.84
2023-05-10 00:30:00,39.92,0.4,301.2,-1.5,0,5,38.12
2023-05-10 00:45:00,39.56,0.5,302.4,-1.4,0,5,37.58
2023-05-11 00:00:00,52.7,0.7,243.2,-1.4,0,5,49.82
2023-05-11 00:15:00,51.98,0.8,244.4,-1.4,0,5,49.82
2023-05-11 00:30:00,51.26,0.6,262.8,-1.5,0,5,49.28
2023-05-11 00:45:00,50.72,0.6,301.1,-1.5,0,5,48.56
2023-05-12 00:00:00,54.5,0.5,240.6,-1.4,0,5,53.06
2023-05-12 00:15:00,53.96,0.4,319.8,-1.5,0,5,52.88
2023-05-12 00:30:00,53.6,0.7,354.3,-1.5,0,5,52.34
2023-05-12 00:45:00,54.14,0.3,295.4,-1.4,0,5,51.62
2023-05-13 00:00:00,64.04,0.8,254.7,-1.1,0,5,63.14
2023-05-13 00:15:00,64.22,0.9,245.7,-1.1,0,5,61.7
2023-05-13 00:30:00,64.58,1.1,233.3,-1.2,0,5,61.88
2023-05-13 00:45:00,64.22,0.9,240.5,-1.2,0,5,60.62
2023-05-14 00:00:00,55.58,0.6,323.5,-1.8,0,5,55.94
2023-05-14 00:15:00,55.04,0.6,308.4,-1.7,0,5,58.28
2023-05-14 00:30:00,54.68,0.7,311.7,-1.7,0,5,59.36
2023-05-14 00:45:00,55.58,0.7,315.2,-1.6,0,5,59.9
2023-05-15 00:00:00,45.68,0.4,301.7,-1.5,0,5,43.34
2023-05-15 00:15:00,45.32,0.4,279.8,-1.5,0,5,42.62
2023-05-15 00:30:00,44.78,0.4,252.7,-1.5,0,5,42.08
2023-05-15 00:45:00,43.7,0.5,238.4,-1.5,0,5,41.54
2023-05-16 00:00:00,53.78,0.5,214.3,-1.5,0,5,53.06
2023-05-16 00:15:00,54.14,0.6,198.5,-1.6,0,5,52.34
2023-05-16 00:30:00,53.78,0.7,216.1,-1.6,0,5,51.62
2023-05-16 00:45:00,53.42,0.7,235.1,-1.5,0,5,51.8
2023-05-17 00:00:00,61.52,1.2,236.4,-1.4,0,5,57.38
2023-05-17 00:15:00,60.62,0.6,267.6,-1.6,0,5,56.48
2023-05-17 00:30:00,58.64,0.5,298.3,-1.5,0,5,55.76
2023-05-17 00:45:00,57.92,0.4,287.2,-1.6,0,5,55.58
2023-05-18 00:00:00,47.3,1.1,354.9,-1.6,0,5,45.68
2023-05-18 00:15:00,47.3,1.3,27.1,-1.6,0,5,45.14
2023-05-18 00:30:00,47.12,1.6,55.0,-1.6,0,5,44.06
2023-05-18 00:45:00,46.58,1.3,47.5,-1.6,0,5,42.62
2023-05-19 00:00:00,40.64,0.2,235.9,-1.3,0,5,40.1
2023-05-19 00:15:00,40.28,0.3,344.9,-1.3,0,5,40.46
2023-05-19 00:30:00,40.28,0.2,344.9,-1.3,0,5,40.1
2023-05-19 00:45:00,40.1,0.3,348.3,-1.2,0,5,40.1
2023-05-20 00:00:00,53.78,0.7,158.8,-1.0,0,5,55.76
2023-05-20 00:15:00,54.5,0.8,148.2,-0.7,0,5,56.12
2023-05-20 00:30:00,55.4,1.3,165.5,-0.5,0,5,56.3
2023-05-20 00:45:00,55.76,1.4,138.7,-0.6,0,5,56.3
2023-05-21 00:00:00,61.7,1.4,237.6,-0.8,0,5,61.16
2023-05-21 00:15:00,61.52,1.2,257.1,-0.8,0,5,61.16
2023-05-21 00:30:00,61.34,1.5,269.4,-0.8,0,5,61.34
2023-05-21 00:45:00,61.34,1.1,264.5,-0.8,0,5,61.34
2023-05-22 00:00:00,52.16,0.6,298.6,-1.4,0,5,50.9
2023-05-22 00:15:00,51.8,0.5,270.6,-1.4,0,5,50.54
2023-05-22 00:30:00,51.44,0.4,261.4,-1.4,0,5,50.18
2023-05-22 00:45:00,50.9,0.3,257.6,-1.4,0,5,49.64
2023-05-23 00:00:00,49.28,0.3,19.0,-1.2,0,5,48.02
2023-05-23 00:15:00,48.92,0.4,10.9,-1.2,0,5,47.66
2023-05-23 00:30:00,48.56,0.3,357.5,-1.2,0,5,47.48
2023-05-23 00:45:00,48.2,0.5,0.1,-1.2,0,5,47.3
2023-05-24 00:00:00,41.0,0.2,285.3,-1.2,0,5,40.1
2023-05-24 00:15:00,40.64,0.1,287.1,-1.2,0,5,39.92
2023-05-24 00:30:00,40.46,0.3,295.7,-1.2,0,5,39.56
2023-05-24 00:45:00,40.28,0.3,315.5,-1.1,0,5,39.74
2023-05-25 00:00:00,54.86,1.5,322.0,-1.0,0,5,53.96
2023-05-25 00:15:00,54.86,1.5,324.9,-0.9,0,5,53.96
2023-05-25 00:30:00,54.86,1.6,322.7,-1.0,0,5,53.78
2023-05-25 00:45:00,54.5,1.7,322.4,-1.2,0,5,53.6
2023-05-26 00:00:00,46.76,0.4,316.4,-1.5,0,5,44.06
2023-05-26 00:15:00,46.04,0.2,173.7,-1.5,0,5,43.7
2023-05-26 00:30:00,45.68,0.1,244.3,-1.4,0,5,43.34
2023-05-26 00:45:00,44.78,0.5,306.0,-1.4,0,5,42.98
2023-05-27 00:00:00,48.74,0.5,292.9,-1.5,0,5,48.92
2023-05-27 00:15:00,48.74,1.0,185.3,-1.5,0,5,48.38
2023-05-27 00:30:00,50.9,1.0,204.5,-1.4,0,5,47.66
2023-05-27 00:45:00,50.18,0.8,196.9,-1.4,0,5,47.3
2023-05-28 00:00:00,48.2,0.1,236.8,-1.2,0,5,46.4
2023-05-28 00:15:00,47.66,0.3,297.7,-1.3,0,5,46.22
2023-05-28 00:30:00,47.3,0.1,324.8,-1.2,0,5,45.86
2023-05-28 00:45:00,46.94,0.1,290.0,-1.1,0,5,45.5
2023-05-29 00:00:00,54.5,0.2,296.1,-1.3,0,5,53.24
2023-05-29 00:15:00,54.14,0.1,210.8,-1.3,0,5,53.06
2023-05-29 00:30:00,53.6,0.3,256.9,-1.3,0,5,52.88
2023-05-29 00:45:00,53.42,0.3,227.9,-1.3,0,5,52.88
2023-05-30 00:00:00,49.82,0.5,60.8,-1.5,0,5,48.74
2023-05-30 00:15:00,49.28,0.5,23.1,-1.5,0,5,48.38
2023-05-30 00:30:00,49.1,0.6,2.7,-1.5,0,5,47.66
2023-05-30 00:45:00,48.92,0.3,345.6,-1.4,0,5,46.4
2023-05-31 00:00:00,50.9,0.9,101.7,-0.6,0,5,50.0
2023-05-31 00:15:00,50.72,0.7,60.6,-0.6,0,5,50.0
2023-05-31 00:30:00,50.54,0.7,68.3,-0.6,0,5,50.0
2023-05-31 00:45:00,50.36,0.7,84.4,-0.5,0,5,50.0
