time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-11-06 00:00:00,29.12,0.3,300.0,-5.3,0,11,28.22
2021-11-06 00:15:00,29.12,0.3,291.4,-5.3,0,11,27.86
2021-11-06 00:30:00,28.76,0.3,244.1,-5.3,0,11,27.86
2021-11-06 00:45:00,28.4,0.3,287.5,-4.9,0,11,27.86
2021-11-07 00:00:00,28.04,0.2,276.9,-5.0,0,11,27.5
2021-11-07 00:15:00,27.68,0.3,263.2,-5.1,0,11,27.68
2021-11-07 00:30:00,27.68,0.4,265.9,-5.1,0,11,27.68
2021-11-07 00:45:00,27.68,0.3,261.7,-5.4,0,11,27.5
2021-11-08 00:00:00,39.92,0.6,343.2,-4.7,0,11,41.54
2021-11-08 00:15:00,40.28,0.7,325.4,-4.9,0,11,41.18
2021-11-08 00:30:00,40.46,1.1,326.4,-5.0,0,11,41.72
2021-11-08 00:45:00,41.18,1.0,337.2,-4.8,0,11,41.9
2021-11-09 00:00:00,36.86,0.3,278.5,-4.7,0,11,36.68
2021-11-09 00:15:00,36.86,0.3,278.5,-5.2,0,11,36.5
2021-11-09 00:30:00,36.86,0.3,277.3,-5.3,0,11,36.14
2021-11-09 00:45:00,36.86,0.3,280.2,-5.3,0,11,35.78
2021-11-10 00:00:00,44.96,0.3,263.1,-5.0,0,11,43.7
2021-11-10 00:15:00,44.6,0.3,268.4,-5.1,0,11,43.88
2021-11-10 00:30:00,44.24,0.4,309.4,-4.9,0,11,44.06
2021-11-10 00:45:00,44.06,0.3,292.2,-4.6,0,11,43.88
2021-11-11 00:00:00,35.6,0.4,311.6,-4.7,0,11,35.24
2021-11-11 00:15:00,34.88,0.5,261.5,-4.6,0,11,34.88
2021-11-11 00:30:00,35.24,0.4,326.6,-4.6,0,11,35.42
2021-11-11 00:45:00,35.6,0.4,341.6,-4.7,0,11,36.5
2021-11-12 00:00:00,58.82,4.8,128.9,-3.4,0,11,59.0
2021-11-12 00:15:00,58.82,4.3,130.3,-3.5,0,11,59.18
2021-11-12 00:30:00,58.82,4.9,127.8,-3.7,0,11,59.0
2021-11-12 00:45:00,58.82,4.8,127.9,-3.5,0,11,59.18
2021-11-13 00:00:00,42.08,0.4,274.2,-5.1,0,11,40.82
2021-11-13 00:15:00,41.72,0.3,180.0,-5.3,0,11,40.28
2021-11-13 00:30:00,41.18,0.2,274.1,-5.0,0,11,39.92
2021-11-13 00:45:00,40.82,0.3,281.9,-5.1,0,11,40.28
2021-11-14 00:00:00,39.92,1.8,273.2,-4.3,0,11,38.84
2021-11-14 00:15:00,39.56,1.6,274.1,-4.2,0,11,38.48
2021-11-14 00:30:00,39.2,1.8,276.4,-4.3,0,11,37.58
2021-11-14 00:45:00,39.02,1.7,277.1,-4.2,0,11,36.68
2021-11-15 00:00:00,42.62,1.3,253.7,-3.0,0,11,42.26
2021-11-15 00:15:00,42.62,1.4,255.5,-3.0,0,11,42.26
2021-11-15 00:30:00,42.62,1.9,255.2,-3.0,0,11,42.08
2021-11-15 00:45:00,42.44,1.0,247.2,-3.2,0,11,41.9
2021-11-16 00:00:00,41.0,2.7,279.4,-3.8,0,11,40.82
2021-11-16 00:15:00,40.82,2.8,281.3,-3.9,0,11,40.82
2021-11-16 00:30:00,40.64,2.9,286.0,-3.7,0,11,40.82
2021-11-16 00:45:00,41.0,2.9,282.8,-3.9,0,11,40.28
2021-11-17 00:00:00,30.74,0.3,275.9,-4.4,0,11,30.56
2021-11-17 00:15:00,30.74,0.3,265.5,-4.5,0,11,30.2
2021-11-17 00:30:00,30.74,0.3,293.4,-4.4,0,11,30.56
2021-11-17 00:45:00,30.74,0.3,270.5,-4.7,0,11,30.92
2021-11-18 00:00:00,56.3,1.4,191.2,-4.7,0,11,57.02
2021-11-18 00:15:00,56.48,1.0,183.0,-4.4,0,11,57.02
2021-11-18 00:30:00,57.38,1.5,203.4,-4.0,0,11,57.02
2021-11-18 00:45:00,57.2,1.2,202.5,-4.5,0,11,56.66
2021-11-19 00:00:00,49.1,2.5,296.6,-3.2,0,11,47.84
2021-11-19 00:15:00,48.38,2.3,291.4,-3.1,0,11,47.66
2021-11-19 00:30:00,48.02,1.9,306.8,-3.5,0,11,47.48
2021-11-19 00:45:00,47.84,1.1,307.1,-3.7,0,11,47.12
2021-11-20 00:00:00,38.48,1.0,335.5,-4.6,0,11,38.66
2021-11-20 00:15:00,38.12,1.0,316.1,-4.9,0,11,38.48
2021-11-20 00:30:00,37.76,1.2,320.4,-4.7,0,11,38.48
2021-11-20 00:45:00,38.48,2.3,318.8,-4.6,0,11,38.48
2021-11-21 00:00:00,31.28,0.3,34.1,-5.3,0,11,31.64
2021-11-21 00:15:00,31.1,0.3,29.2,-5.5,0,11,32.54
2021-11-21 00:30:00,31.1,0.3,56.0,-5.0,0,11,33.26
2021-11-21 00:45:00,31.28,0.3,47.9,-4.9,0,11,33.62
2021-11-22 00:00:00,57.2,1.9,188.1,-4.2,0,11,57.38
2021-11-22 00:15:00,57.2,1.4,192.1,-4.1,0,11,57.74
2021-11-22 00:30:00,57.56,1.9,200.3,-4.0,0,11,57.74
2021-11-22 00:45:00,57.38,2.0,198.4,-4.0,0,11,57.74
2021-11-23 00:00:00,36.5,1.9,323.2,-4.1,0,11,35.6
2021-11-23 00:15:00,36.32,2.1,315.9,-4.3,0,11,35.42
2021-11-23 00:30:00,36.32,2.2,325.8,-4.4,0,11,35.06
2021-11-23 00:45:00,35.96,1.8,320.4,-4.5,0,11,34.88
2021-11-24 00:00:00,31.64,3.4,315.4,-4.0,0,11,30.74
2021-11-24 00:15:00,31.28,3.1,307.9,-3.7,0,11,30.74
2021-11-24 00:30:00,31.1,3.6,311.4,-3.7,0,11,30.56
2021-11-24 00:45:00,30.92,3.0,312.0,-3.7,0,11,31.1
2021-11-25 00:00:00,30.2,0.4,212.6,-4.6,0,11,29.48
2021-11-25 00:15:00,30.02,0.3,259.8,-4.1,0,11,30.2
2021-11-25 00:30:00,30.02,0.4,288.4,-4.0,0,11,30.38
2021-11-25 00:45:00,29.66,0.7,272.7,-3.7,0,11,30.02
2021-11-26 00:00:00,47.84,0.5,245.4,-3.9,0,11,47.48
2021-11-26 00:15:00,47.3,0.4,219.3,-4.0,0,11,46.76
2021-11-26 00:30:00,48.38,1.0,235.2,-4.1,0,11,44.6
2021-11-26 00:45:00,48.56,0.8,241.7,-4.1,0,11,43.16
2021-11-27 00:00:00,36.32,3.8,283.8,-3.3,0,11,36.86
2021-11-27 00:15:00,36.5,3.9,286.2,-3.4,0,11,37.04
2021-11-27 00:30:00,36.5,3.5,284.2,-3.5,0,11,37.04
2021-11-27 00:45:00,36.68,3.6,287.1,-3.3,0,11,37.22
2021-11-28 00:00:00,32.72,1.1,281.6,-3.7,0,11,30.74
2021-11-28 00:15:00,32.36,0.8,269.3,-4.0,0,11,29.48
2021-11-28 00:30:00,32.36,0.8,277.7,-3.9,0,11,29.66
2021-11-28 00:45:00,31.82,0.9,251.3,-3.9,0,11,29.12
2021-11-29 00:00:00,29.84,0.3,243.2,-4.2,0,11,31.1
2021-11-29 00:15:00,30.2,0.4,283.1,-4.4,0,11,31.28
2021-11-29 00:30:00,30.38,0.3,285.1,-4.3,0,11,31.28
2021-11-29 00:45:00,30.92,0.3,280.3,-4.6,0,11,31.1
2021-11-30 00:00:00,27.86,0.4,262.1,-4.5,0,11,26.06
2021-11-30 00:15:00,27.5,0.3,287.5,-4.3,0,11,25.7
2021-11-30 00:30:00,26.78,0.3,288.6,-4.2,0,11,24.98
2021-11-30 00:45:00,26.24,0.3,298.3,-4.2,0,11,25.16
2022-11-01 00:00:00,59.0,0.8,206.6,-4.1,0,11,59.18
2022-11-01 00:15:00,59.0,0.8,223.4,-3.6,0,11,59.0
2022-11-01 00:30:00,59.0,0.9,220.4,-3.2,0,11,59.0
2022-11-01 00:45:00,59.18,1.3,229.9,-3.1,0,11,58.82
2022-11-02 00:00:00,54.5,1.6,294.1,-4.2,0,11,56.12
2022-11-02 00:15:00,55.22,1.5,308.0,-4.3,0,11,56.12
2022-11-02 00:30:00,55.58,1.2,310.8,-4.3,0,11,56.48
2022-11-02 00:45:00,55.94,1.4,316.7,-4.4,0,11,56.48
2022-11-03 00:00:00,40.82,0.1,253.4,-4.4,0,11,40.1
2022-11-03 00:15:00,40.64,0.1,258.7,-4.4,0,11,39.92
2022-11-03 00:30:00,40.46,0.4,288.3,-4.6,0,11,39.38
2022-11-03 00:45:00,40.1,0.2,288.2,-4.4,0,11,39.38
2022-11-04 00:00:00,40.82,0.2,288.8,-4.2,0,11,41.0
2022-11-04 00:15:00,41.0,0.1,288.9,-4.4,0,11,40.82
2022-11-04 00:30:00,40.82,0.1,258.8,-4.2,0,11,40.82
2022-11-04 00:45:00,40.82,0.1,197.3,-4.5,0,11,40.46
2022-11-05 00:00:00,60.44,0.9,180.8,-4.4,0,11,60.08
2022-11-05 00:15:00,60.44,0.9,168.1,-4.5,0,11,59.36
2022-11-05 00:30:00,60.8,1.1,166.1,-4.5,0,11,59.18
2022-11-05 00:45:00,60.62,0.8,166.1,-4.5,0,11,59.9
2022-11-06 00:00:00,66.38,2.6,166.0,-4.4,0,11,65.66
2022-11-06 00:15:00,66.2,2.7,170.9,-4.3,0,11,65.66
2022-11-06 00:30:00,66.02,2.2,174.9,-4.3,0,11,65.66
2022-11-06 00:45:00,65.84,2.2,176.0,-4.3,0,11,66.02
2022-11-07 00:00:00,66.2,2.5,205.3,-3.9,0,11,65.84
2022-11-07 00:15:00,66.2,2.2,218.3,-3.8,0,11,65.84
2022-11-07 00:30:00,66.02,2.4,217.7,-3.9,0,11,65.84
2022-11-07 00:45:00,65.84,2.1,214.0,-4.0,0,11,65.66
2022-11-08 00:00:00,53.42,2.8,331.8,-4.4,0,11,51.98
2022-11-08 00:15:00,52.7,2.1,335.7,-4.4,0,11,51.62
2022-11-08 00:30:00,52.52,2.5,330.3,-4.5,0,11,51.44
2022-11-08 00:45:00,51.98,1.9,316.7,-4.4,0,11,51.26
2022-11-09 00:00:00,44.06,1.9,10.8,-4.4,0,11,42.62
2022-11-09 00:15:00,43.52,1.7,4.1,-4.4,0,11,42.62
2022-11-09 00:30:00,43.34,2.2,1.7,-4.4,0,11,42.26
2022-11-09 00:45:00,42.98,2.0,2.1,-4.4,0,11,41.9
2022-11-10 00:00:00,35.42,0.3,313.6,-4.5,0,11,33.62
2022-11-10 00:15:00,35.06,0.2,277.0,-4.3,0,11,33.26
2022-11-10 00:30:00,34.52,0.2,272.0,-4.3,0,11,33.08
2022-11-10 00:45:00,33.98,0.1,256.0,-4.3,0,11,32.54
2022-11-11 00:00:00,51.44,0.2,177.9,-4.7,0,11,50.0
2022-11-11 00:15:00,50.9,0.1,138.8,-4.8,0,11,49.46
2022-11-11 00:30:00,50.72,0.1,119.6,-4.7,0,11,49.28
2022-11-11 00:45:00,50.54,0.1,119.6,-4.8,0,11,48.92
2022-11-12 00:00:00,68.36,3.0,183.5,-3.5,0,11,68.54
2022-11-12 00:15:00,68.18,2.8,182.0,-3.6,0,11,68.54
2022-11-12 00:30:00,68.18,4.4,181.3,-3.5,0,11,68.54
2022-11-12 00:45:00,68.36,3.6,180.5,-3.4,0,11,68.36
2022-11-13 00:00:00,53.06,0.1,301.8,-4.5,0,11,53.24
2022-11-13 00:15:00,53.06,0.2,24.0,-4.4,0,11,53.42
2022-11-13 00:30:00,53.24,0.4,5.8,-4.3,0,11,53.6
2022-11-13 00:45:00,53.06,0.5,330.9,-3.9,0,11,53.96
2022-11-14 00:00:00,40.64,1.1,271.3,-4.2,0,11,40.64
2022-11-14 00:15:00,40.64,1.6,280.5,-4.3,0,11,40.46
2022-11-14 00:30:00,40.64,1.6,280.6,-4.1,0,11,39.92
2022-11-14 00:45:00,40.64,1.8,279.5,-4.1,0,11,39.2
2022-11-15 00:00:00,26.6,0.3,290.2,-4.4,0,11,26.06
2022-11-15 00:15:00,26.6,0.3,290.0,-4.4,0,11,25.88
2022-11-15 00:30:00,26.42,0.2,261.8,-4.3,0,11,25.7
2022-11-15 00:45:00,26.06,0.1,261.3,-4.1,0,11,25.7
2022-11-16 00:00:00,41.9,2.7,69.5,-2.7,0,11,41.9
2022-11-16 00:15:00,41.72,2.3,57.3,-2.5,0,11,42.44
2022-11-16 00:30:00,41.54,2.0,70.4,-2.5,0,11,42.8
2022-11-16 00:45:00,41.54,2.2,71.9,-2.5,0,11,43.16
2022-11-17 00:00:00,39.56,1.5,255.8,-4.1,0,11,38.84
2022-11-17 00:15:00,39.2,1.4,255.9,-4.0,0,11,38.48
2022-11-17 00:30:00,39.38,1.4,259.2,-3.9,0,11,38.48
2022-11-17 00:45:00,39.02,1.3,249.6,-4.0,0,11,38.3
2022-11-18 00:00:00,38.48,2.1,286.5,-3.8,0,11,33.08
2022-11-18 00:15:00,38.12,1.7,280.2,-3.9,0,11,32.54
2022-11-18 00:30:00,37.4,1.5,256.0,-4.3,0,11,31.82
2022-11-18 00:45:00,34.7,0.8,228.7,-4.6,0,11,30.92
2022-11-19 00:00:00,32.9,0.7,222.2,-4.4,0,11,31.28
2022-11-19 00:15:00,32.54,0.7,220.3,-4.3,0,11,31.28
2022-11-19 00:30:00,32.18,0.8,239.0,-4.2,0,11,31.1
2022-11-19 00:45:00,31.64,0.6,237.4,-4.3,0,11,30.92
2022-11-20 00:00:00,23.9,0.1,137.1,-3.9,0,11,23.36
2022-11-20 00:15:00,23.72,0.1,137.1,-4.3,0,11,23.18
2022-11-20 00:30:00,23.54,0.1,153.4,-4.2,0,11,23.72
2022-11-20 00:45:00,23.18,0.1,264.7,-4.2,0,11,23.54
2022-11-21 00:00:00,29.84,3.7,298.6,-3.8,0,11,29.3
2022-11-21 00:15:00,29.66,2.8,293.1,-3.6,0,11,29.12
2022-11-21 00:30:00,29.3,2.5,291.3,-3.6,0,11,28.76
2022-11-21 00:45:00,29.12,2.4,293.0,-3.7,0,11,28.76
2022-11-22 00:00:00,40.82,1.8,257.3,-4.2,0,11,40.1
2022-11-22 00:15:00,40.64,1.9,252.9,-4.2,0,11,40.1
2022-11-22 00:30:00,40.28,1.8,257.4,-4.2,0,11,39.74
2022-11-22 00:45:00,40.1,1.7,268.5,-4.1,0,11,39.38
2022-11-23 00:00:00,41.0,1.0,269.9,-4.4,0,11,37.22
2022-11-23 00:15:00,40.82,1.0,271.5,-4.3,0,11,36.32
2022-11-23 00:30:00,40.28,0.7,248.6,-4.4,0,11,35.78
2022-11-23 00:45:00,38.66,0.6,262.6,-4.4,0,11,36.14
2022-11-24 00:00:00,31.46,0.3,26.0,-4.4,0,11,29.84
2022-11-24 00:15:00,31.64,0.3,349.3,-4.6,0,11,29.48
2022-11-24 00:30:00,30.92,0.3,333.0,-4.7,0,11,29.12
2022-11-24 00:45:00,30.2,0.2,280.2,-4.7,0,11,28.76
2022-11-25 00:00:00,34.88,0.2,237.4,-4.1,0,11,36.5
2022-11-25 00:15:00,35.24,0.2,228.3,-4.2,0,11,37.04
2022-11-25 00:30:00,35.42,0.2,208.2,-4.1,0,11,37.76
2022-11-25 00:45:00,36.5,0.3,183.1,-4.1,0,11,37.76
2022-11-26 00:00:00,44.96,3.2,312.3,-3.9,0,11,44.6
2022-11-26 00:15:00,44.78,2.8,309.8,-3.7,0,11,44.06
2022-11-26 00:30:00,44.96,3.2,306.7,-3.7,0,11,43.16
2022-11-26 00:45:00,44.78,3.3,308.6,-3.8,0,11,42.62
2022-11-27 00:00:00,46.04,1.5,239.1,-4.1,0,11,46.04
2022-11-27 00:15:00,46.04,1.4,247.2,-4.3,0,11,45.14
2022-11-27 00:30:00,46.4,1.8,240.4,-4.3,0,11,44.96
2022-11-27 00:45:00,46.22,1.2,253.6,-4.2,0,11,44.42
2022-11-28 00:00:00,56.48,2.6,261.6,-3.4,0,11,55.04
2022-11-28 00:15:00,56.12,2.8,268.7,-3.4,0,11,54.86
2022-11-28 00:30:00,55.76,3.5,276.9,-3.3,0,11,54.5
2022-11-28 00:45:00,55.22,2.8,276.3,-3.4,0,11,54.14
2022-11-29 00:00:00,39.56,0.6,319.5,-4.4,0,11,37.04
2022-11-29 00:15:00,37.94,0.4,326.2,-4.4,0,11,36.68
2022-11-29 00:30:00,37.58,0.7,327.0,-4.4,0,11,37.76
2022-11-29 00:45:00,36.86,0.8,313.7,-4.4,0,11,37.58
2022-11-30 00:00:00,28.94,0.2,337.1,-1.2,0,11,30.38
2022-11-30 00:15:00,28.76,0.3,316.7,-1.0,0,11,31.28
2022-11-30 00:30:00,29.3,0.3,298.8,-0.9,0,11,32.0
2022-11-30 00:45:00,29.84,0.4,307.4,-0.8,0,11,32.54
2023-11-01 00:00:00,41.0,0.2,352.6,-0.9,0,11,41.72
2023-11-01 00:15:00,41.54,0.2,11.9,-0.9,0,11,41.72
2023-11-01 00:30:00,41.72,0.4,296.8,-0.9,0,11,41.9
2023-11-01 00:45:00,41.54,0.3,256.5,-0.9,0,11,42.08
2023-11-02 00:00:00,35.42,0.8,319.6,-5.8,0,11,32.18
2023-11-02 00:15:00,34.88,0.4,293.0,-1.7,0,11,31.64
2023-11-02 00:30:00,33.62,0.7,301.3,-1.9,0,11,31.28
2023-11-02 00:45:00,33.26,0.5,255.5,-2.2,0,11,30.74
2023-11-03 00:00:00,29.3,0.3,305.8,-1.0,0,11,29.3
2023-11-03 00:15:00,29.84,0.1,307.2,-1.2,0,11,29.3
2023-11-03 00:30:00,30.02,0.1,306.7,-1.3,0,11,28.94
2023-11-03 00:45:00,29.66,0.1,275.3,-1.4,0,11,28.58
2023-11-04 00:00:00,43.52,0.2,277.5,-1.6,0,11,41.9
2023-11-04 00:15:00,43.16,0.2,257.7,-1.6,0,11,41.0
2023-11-04 00:30:00,42.62,0.2,249.3,-1.6,0,11,40.64
2023-11-04 00:45:00,42.08,0.3,265.5,-1.5,0,11,40.46
2023-11-05 00:00:00,46.58,0.1,269.6,-1.3,0,11,45.86
2023-11-05 00:15:00,46.22,0.1,255.7,-1.3,0,11,45.68
2023-11-05 00:30:00,45.86,0.3,317.2,-1.4,0,11,45.86
2023-11-05 00:45:00,45.86,0.3,316.1,-1.1,0,11,45.68
2023-11-06 00:00:00,46.4,0.9,323.4,-1.6,0,11,41.18
2023-11-06 00:15:00,44.78,0.4,290.8,-1.6,0,11,40.1
2023-11-06 00:30:00,43.34,0.5,283.6,-1.6,0,11,39.74
2023-11-06 00:45:00,42.08,0.2,293.0,-1.4,0,11,38.66
2023-11-07 00:00:00,50.36,0.7,165.2,-1.0,0,11,53.42
2023-11-07 00:15:00,51.8,0.9,164.0,-1.0,0,11,53.6
2023-11-07 00:30:00,52.52,1.0,159.5,-1.0,0,11,54.5
2023-11-07 00:45:00,53.42,0.7,171.0,-1.0,0,11,55.04
2023-11-08 00:00:00,53.24,2.1,298.5,-1.8,0,11,51.08
2023-11-08 00:15:00,53.06,1.9,302.3,-1.8,0,11,51.08
2023-11-08 00:30:00,52.52,1.8,303.4,-1.8,0,11,51.26
2023-11-08 00:45:00,51.98,1.5,316.7,-1.7,0,11,51.26
2023-11-09 00:00:00,39.56,0.4,27.5,-1.4,0,11,36.5
2023-11-09 00:15:00,38.48,0.6,340.8,-1.4,0,11,35.42
2023-11-09 00:30:00,37.22,0.6,241.9,-1.4,0,11,35.06
2023-11-09 00:45:00,36.86,0.5,238.2,-1.2,0,11,33.8
2023-11-10 00:00:00,37.94,0.1,217.2,-1.1,0,11,36.68
2023-11-10 00:15:00,37.58,0.2,219.6,-1.1,0,11,36.32
2023-11-10 00:30:00,37.4,0.1,257.6,-1.3,0,11,36.14
2023-11-10 00:45:00,37.04,0.1,243.0,-1.3,0,11,35.42
2023-11-11 00:00:00,35.42,0.3,266.1,-1.3,0,11,37.58
2023-11-11 00:15:00,35.78,0.8,252.4,-1.1,0,11,38.12
2023-11-11 00:30:00,36.5,0.8,269.0,-1.2,0,11,39.38
2023-11-11 00:45:00,37.04,1.0,264.1,-1.2,0,11,39.56
2023-11-12 00:00:00,35.96,0.5,309.0,-1.6,0,11,34.7
2023-11-12 00:15:00,35.6,0.5,301.2,-1.6,0,11,35.06
2023-11-12 00:30:00,34.52,0.5,309.2,-1.7,0,11,35.06
2023-11-12 00:45:00,33.98,0.6,308.4,-1.7,0,11,34.88
2023-11-13 00:00:00,23.72,0.2,240.3,-1.5,0,11,23.9
2023-11-13 00:15:00,23.9,0.1,239.1,-1.5,0,11,23.54
2023-11-13 00:30:00,24.26,0.1,256.4,-1.5,0,11,23.54
2023-11-13 00:45:00,24.08,0.5,282.6,-1.4,0,11,23.36
2023-11-14 00:00:00,28.4,0.5,273.4,-1.4,0,11,28.4
2023-11-14 00:15:00,28.4,0.5,349.5,-1.4,0,11,28.76
2023-11-14 00:30:00,28.94,0.1,253.8,-1.6,0,11,29.48
2023-11-14 00:45:00,28.76,0.3,286.7,-1.3,0,11,30.02
2023-11-15 00:00:00,37.94,0.6,304.4,-1.6,0,11,33.98
2023-11-15 00:15:00,36.5,0.3,310.4,-1.6,0,11,33.44
2023-11-15 00:30:00,35.78,0.2,4.5,-1.5,0,11,33.08
2023-11-15 00:45:00,34.7,0.4,272.4,-1.6,0,11,33.08
2023-11-16 00:00:00,49.46,1.4,235.8,-1.4,0,11,48.56
2023-11-16 00:15:00,49.46,1.7,226.1,-1.5,0,11,47.3
2023-11-16 00:30:00,49.28,1.9,237.9,-1.6,0,11,46.22
2023-11-16 00:45:00,49.1,1.6,237.2,-1.6,0,11,45.32
2023-11-17 00:00:00,41.9,0.1,164.8,-1.6,0,11,41.54
2023-11-17 00:15:00,41.9,0.1,160.7,-1.5,0,11,41.18
2023-11-17 00:30:00,41.54,0.1,356.8,-1.5,0,11,41.18
2023-11-17 00:45:00,41.54,0.1,352.7,-1.5,0,11,41.18
2023-11-18 00:00:00,55.58,0.8,183.9,-1.3,0,11,56.84
2023-11-18 00:15:00,55.76,1.3,150.9,-1.2,0,11,57.38
2023-11-18 00:30:00,56.12,1.2,153.4,-1.1,0,11,57.2
2023-11-18 00:45:00,56.3,1.0,156.3,-1.1,0,11,57.2
2023-11-19 00:00:00,35.24,0.2,321.3,-1.7,0,11,32.0
2023-11-19 00:15:00,34.16,0.2,295.9,-1.7,0,11,31.64
2023-11-19 00:30:00,32.9,0.2,249.4,-1.6,0,11,31.28
2023-11-19 00:45:00,32.72,0.3,268.3,-1.6,0,11,30.56
2023-11-20 00:00:00,41.72,1.5,329.8,-1.7,0,11,40.28
2023-11-20 00:15:00,41.36,1.9,331.1,-1.8,0,11,40.28
2023-11-20 00:30:00,41.18,1.9,329.7,-1.8,0,11,40.28
2023-11-20 00:45:00,40.82,1.6,336.5,-1.8,0,11,39.92
2023-11-21 00:00:00,26.96,0.4,23.3,-1.5,0,11,29.48
2023-11-21 00:15:00,28.58,0.4,32.5,-1.4,0,11,28.4
2023-11-21 00:30:00,29.3,0.5,28.8,-1.4,0,11,28.04
2023-11-21 00:45:00,30.2,0.5,28.7,-1.5,0,11,28.58
2023-11-22 00:00:00,45.14,4.2,119.6,-0.9,0,11,46.04
2023-11-22 00:15:00,45.32,3.8,120.0,-0.8,0,11,46.4
2023-11-22 00:30:00,45.5,5.0,124.0,-0.9,0,11,46.76
2023-11-22 00:45:00,45.86,4.6,127.9,-0.9,0,11,47.3
2023-11-23 00:00:00,46.22,2.1,310.9,-0.9,0,11,46.4
2023-11-23 00:15:00,46.22,2.3,312.7,-0.9,0,11,46.4
2023-11-23 00:30:00,46.4,2.0,318.1,-0.9,0,11,46.22
2023-11-23 00:45:00,46.58,1.8,321.2,-0.9,0,11,46.04
2023-11-24 00:00:00,32.36,0.4,256.2,-1.5,0,11,32.72
2023-11-24 00:15:00,32.18,0.3,274.3,-1.5,0,11,32.9
2023-11-24 00:30:00,32.36,0.4,262.6,-1.5,0,11,32.9
2023-11-24 00:45:00,32.54,0.1,219.5,-1.4,0,11,32.54
2023-11-25 00:00:00,31.64,2.1,321.1,-1.5,0,11,31.1
2023-11-25 00:15:00,31.46,2.1,318.1,-1.5,0,11,30.74
2023-11-25 00:30:00,31.46,2.2,323.8,-1.5,0,11,30.56
2023-11-25 00:45:00,31.28,1.7,320.0,-1.5,0,11,31.1
2023-11-26 00:00:00,20.12,0.1,268.5,-1.5,0,11,19.94
2023-11-26 00:15:00,20.12,0.1,190.3,-1.4,0,11,19.76
2023-11-26 00:30:00,19.76,0.1,236.8,-1.4,0,11,19.94
2023-11-26 00:45:00,20.3,0.1,297.1,-1.4,0,11,20.3
2023-11-27 00:00:00,53.06,6.8,137.1,-0.9,0,11,54.86
2023-11-27 00:15:00,53.78,7.7,134.7,-0.9,0,11,55.4
2023-11-27 00:30:00,54.14,6.8,135.6,-1.1,0,11,55.4
2023-11-27 00:45:00,54.32,5.4,145.7,-1.1,0,11,55.04
2023-11-28 00:00:00,36.86,1.9,277.3,-1.5,0,11,35.78
2023-11-28 00:15:00,36.68,1.8,277.4,-1.5,0,11,35.42
2023-11-28 00:30:00,36.5,1.6,273.3,-1.6,0,11,35.06
2023-11-28 00:45:00,35.96,1.4,268.7,-1.5,0,11,34.88
2023-11-29 00:00:00,31.46,3.1,291.5,-1.6,0,11,31.1
2023-11-29 00:15:00,31.28,3.4,292.3,-1.6,0,11,31.1
2023-11-29 00:30:00,31.46,3.0,291.2,-1.6,0,11,31.1
2023-11-29 00:45:00,31.46,3.5,289.8,-1.6,0,11,30.92
2023-11-30 00:00:00,32.54,0.6,222.2,-0.9,0,11,33.44
2023-11-30 00:15:00,32.72,0.7,202.8,-0.9,0,11,33.08
2023-11-30 00:30:00,32.9,0.7,224.1,-0.9,0,11,32.72
2023-11-30 00:45:00,33.26,0.7,199.1,-0.9,0,11,31.64
