time,temp,wind_spd,wind_dir,solar,hour,month,target_temp
2021-03-31 03:00:00,49.64,1.8,176.9,-3.9,3,3,51.44
2021-03-31 03:15:00,49.82,2.0,174.8,-4.0,3,3,51.8
2021-03-31 03:30:00,50.36,2.0,178.7,-3.9,3,3,51.98
2021-03-31 03:45:00,50.9,2.0,186.1,-3.8,3,3,51.98
2022-03-01 03:00:00,25.34,1.0,107.1,-3.6,3,3,24.44
2022-03-01 03:15:00,25.16,0.6,66.4,-3.3,3,3,24.98
2022-03-01 03:30:00,24.44,0.3,61.4,-3.1,3,3,24.98
2022-03-01 03:45:00,25.16,0.5,94.5,-2.8,3,3,25.16
2022-03-02 03:00:00,42.26,1.4,286.5,-3.9,3,3,35.96
2022-03-02 03:15:00,40.64,1.0,278.1,-3.9,3,3,36.32
2022-03-02 03:30:00,37.76,0.5,268.5,-3.9,3,3,36.14
2022-03-02 03:45:00,35.96,0.7,260.2,-3.9,3,3,37.22
2022-03-03 03:00:00,43.7,3.0,223.4,-2.5,3,3,42.44
2022-03-03 03:15:00,43.16,2.4,233.9,-2.9,3,3,42.62
2022-03-03 03:30:00,42.44,1.7,258.7,-2.6,3,3,42.98
2022-03-03 03:45:00,42.44,2.2,229.8,-2.2,3,3,42.98
2022-03-04 03:00:00,20.66,1.4,324.3,-3.5,3,3,20.12
2022-03-04 03:15:00,20.48,1.3,324.6,-3.6,3,3,20.12
2022-03-04 03:30:00,20.3,1.2,314.5,-3.6,3,3,19.94
2022-03-04 03:45:00,20.3,1.6,325.9,-3.7,3,3,19.76
2022-03-05 03:00:00,18.14,0.3,278.7,-4.2,3,3,17.24
2022-03-05 03:15:00,17.96,0.3,298.3,-4.4,3,3,16.88
2022-03-05 03:30:00,17.42,0.3,244.0,-4.2,3,3,17.06
2022-03-05 03:45:00,17.42,0.3,261.3,-4.2,3,3,17.42
2022-03-06 03:00:00,42.8,0.8,128.9,-4.1,3,3,44.6
2022-03-06 03:15:00,43.34,0.7,145.9,-4.1,3,3,45.68
2022-03-06 03:30:00,43.34,0.8,143.0,-4.1,3,3,46.4
2022-03-06 03:45:00,44.24,0.8,134.6,-3.9,3,3,46.58
2022-03-07 03:00:00,56.84,1.6,217.5,-3.9,3,3,52.34
2022-03-07 03:15:00,56.12,1.3,190.3,-4.2,3,3,52.34
2022-03-07 03:30:00,53.6,1.8,179.3,-4.3,3,3,52.16
2022-03-07 03:45:00,52.88,1.1,192.2,-4.0,3,3,51.8
2022-03-08 03:00:00,42.44,3.9,291.6,-2.9,3,3,41.36
2022-03-08 03:15:00,42.26,4.1,296.4,-3.1,3,3,41.18
2022-03-08 03:30:00,41.9,4.0,292.8,-2.8,3,3,41.0
2022-03-08 03:45:00,41.72,4.9,296.7,-2.8,3,3,40.46
2022-03-09 03:00:00,30.38,0.2,54.2,-3.5,3,3,31.46
2022-03-09 03:15:00,30.56,0.3,63.3,-3.4,3,3,31.82
2022-03-09 03:30:00,30.92,0.3,115.5,-3.1,3,3,32.54
2022-03-09 03:45:00,31.46,0.3,109.5,-3.1,3,3,33.08
2022-03-10 03:00:00,30.2,0.4,278.5,-3.2,3,3,30.02
2022-03-10 03:15:00,30.02,0.3,249.0,-3.1,3,3,30.2
2022-03-10 03:30:00,30.02,0.3,257.1,-3.2,3,3,29.84
2022-03-10 03:45:00,30.2,0.3,269.4,-2.9,3,3,29.66
2022-03-11 03:00:00,25.88,0.4,306.0,-3.7,3,3,25.16
2022-03-11 03:15:00,25.7,0.3,251.3,-3.8,3,3,24.98
2022-03-11 03:30:00,25.34,0.3,231.3,-4.1,3,3,24.98
2022-03-11 03:45:00,25.34,0.3,231.4,-4.3,3,3,24.8
2022-03-12 03:00:00,47.3,1.6,210.9,-3.3,3,3,46.58
2022-03-12 03:15:00,46.94,0.9,190.5,-3.6,3,3,46.58
2022-03-12 03:30:00,46.76,0.7,202.6,-3.8,3,3,46.58
2022-03-12 03:45:00,46.58,0.8,161.5,-3.9,3,3,46.4
2022-03-13 03:00:00,22.1,5.5,295.6,-1.8,3,3,21.74
2022-03-13 03:15:00,21.92,5.9,289.2,-1.8,3,3,21.74
2022-03-13 03:30:00,21.74,5.3,291.6,-1.9,3,3,21.92
2022-03-13 03:45:00,21.74,5.5,292.3,-1.8,3,3,21.92
2022-03-14 03:00:00,30.38,0.3,12.5,-3.0,3,3,30.38
2022-03-14 03:15:00,30.56,0.3,9.4,-3.6,3,3,30.56
2022-03-14 03:30:00,30.38,0.3,332.1,-3.7,3,3,30.38
2022-03-14 03:45:00,30.38,0.3,279.7,-3.4,3,3,30.2
2022-03-15 03:00:00,45.14,2.0,229.3,-3.0,3,3,42.62
2022-03-15 03:15:00,44.42,1.5,232.5,-3.3,3,3,41.9
2022-03-15 03:30:00,43.88,1.8,232.6,-3.4,3,3,41.54
2022-03-15 03:45:00,43.16,1.7,227.3,-3.5,3,3,41.36
2022-03-16 03:00:00,36.14,0.3,249.0,-4.2,3,3,35.06
2022-03-16 03:15:00,35.78,0.4,286.7,-4.0,3,3,34.88
2022-03-16 03:30:00,35.42,0.4,301.7,-4.1,3,3,34.7
2022-03-16 03:45:00,35.06,0.4,322.3,-4.0,3,3,33.8
2022-03-17 03:00:00,42.98,0.5,330.9,-2.9,3,3,44.42
2022-03-17 03:15:00,43.34,0.5,325.8,-3.2,3,3,44.6
2022-03-17 03:30:00,43.88,0.5,351.5,-3.4,3,3,44.6
2022-03-17 03:45:00,44.24,0.6,10.9,-3.4,3,3,44.78
2022-03-18 03:00:00,50.18,1.8,310.5,-3.0,3,3,50.9
2022-03-18 03:15:00,50.18,1.8,306.0,-3.0,3,3,51.26
2022-03-18 03:30:00,50.36,1.7,302.1,-2.8,3,3,51.44
2022-03-18 03:45:00,50.54,1.2,301.6,-2.8,3,3,51.62
2022-03-19 03:00:00,48.92,1.5,141.6,-2.9,3,3,51.26
2022-03-19 03:15:00,49.28,1.6,139.8,-3.0,3,3,51.98
2022-03-19 03:30:00,50.0,1.7,140.1,-2.9,3,3,52.7
2022-03-19 03:45:00,50.72,2.2,137.5,-2.9,3,3,53.06
2022-03-20 03:00:00,51.8,0.3,298.3,-2.2,3,3,49.28
2022-03-20 03:15:00,51.8,0.3,305.8,-2.3,3,3,48.74
2022-03-20 03:30:00,51.08,0.3,220.1,-2.9,3,3,48.38
2022-03-20 03:45:00,50.36,0.4,263.9,-2.9,3,3,47.3
2022-03-21 03:00:00,44.6,3.0,318.0,-3.4,3,3,43.88
2022-03-21 03:15:00,44.6,3.3,311.2,-3.5,3,3,43.88
2022-03-21 03:30:00,44.42,3.0,313.9,-3.6,3,3,43.7
2022-03-21 03:45:00,44.24,2.3,308.2,-3.3,3,3,43.34
2022-03-22 03:00:00,47.12,1.9,292.3,-3.5,3,3,45.86
2022-03-22 03:15:00,47.12,2.2,301.5,-3.7,3,3,44.6
2022-03-22 03:30:00,47.12,2.5,305.6,-3.7,3,3,43.16
2022-03-22 03:45:00,46.76,2.1,306.4,-3.7,3,3,41.72
2022-03-23 03:00:00,37.22,0.8,29.8,-4.1,3,3,36.14
2022-03-23 03:15:00,36.68,0.6,13.5,-4.1,3,3,35.78
2022-03-23 03:30:00,36.5,0.7,8.3,-4.1,3,3,35.96
2022-03-23 03:45:00,36.5,0.9,30.4,-4.0,3,3,35.24
2022-03-24 03:00:00,40.46,3.3,95.8,-1.9,3,3,41.18
2022-03-24 03:15:00,40.64,3.8,95.1,-1.8,3,3,41.18
2022-03-24 03:30:00,40.82,3.5,94.6,-1.9,3,3,41.18
2022-03-24 03:45:00,41.0,3.2,99.9,-1.9,3,3,41.36
2022-03-25 03:00:00,42.44,1.9,313.2,-2.3,3,3,42.62
2022-03-25 03:15:00,42.62,2.2,309.9,-2.3,3,3,42.44
2022-03-25 03:30:00,42.8,1.3,317.4,-2.3,3,3,42.44
2022-03-25 03:45:00,42.62,1.2,335.6,-2.5,3,3,42.44
2022-03-26 03:00:00,48.2,1.7,271.2,-3.2,3,3,47.3
2022-03-26 03:15:00,48.02,1.3,244.3,-3.1,3,3,46.94
2022-03-26 03:30:00,47.3,0.8,251.5,-3.2,3,3,47.3
2022-03-26 03:45:00,47.66,1.3,258.6,-3.2,3,3,46.04
2022-03-27 03:00:00,39.74,1.9,278.6,-2.6,3,3,38.3
2022-03-27 03:15:00,39.38,2.2,275.5,-3.0,3,3,38.66
2022-03-27 03:30:00,38.66,2.1,278.7,-3.2,3,3,38.48
2022-03-27 03:45:00,38.48,2.0,276.9,-3.2,3,3,38.3
2022-03-28 03:00:00,26.78,3.8,294.2,-2.3,3,3,25.7
2022-03-28 03:15:00,26.6,3.8,293.0,-2.4,3,3,25.16
2022-03-28 03:30:00,26.06,4.2,286.0,-2.6,3,3,24.62
2022-03-28 03:45:00,25.7,4.0,291.0,-2.6,3,3,24.26
2022-03-29 03:00:00,22.1,3.0,309.7,-3.0,3,3,22.1
2022-03-29 03:15:00,22.1,2.5,305.9,-3.1,3,3,22.1
2022-03-29 03:30:00,22.1,2.5,306.0,-3.1,3,3,21.92
2022-03-29 03:45:00,21.92,2.4,311.2,-3.1,3,3,21.56
2022-03-30 03:00:00,28.58,1.8,297.9,-3.6,3,3,27.5
2022-03-30 03:15:00,28.58,1.4,296.6,-3.4,3,3,27.68
2022-03-30 03:30:00,28.22,0.8,274.4,-3.4,3,3,27.5
2022-03-30 03:45:00,28.04,0.9,279.3,-3.5,3,3,27.5
2022-03-31 03:00:00,46.76,1.7,152.5,-3.7,3,3,47.84
2022-03-31 03:15:00,46.76,1.4,160.6,-3.6,3,3,48.74
2022-03-31 03:30:00,47.12,1.9,158.9,-3.4,3,3,50.0
2022-03-31 03:45:00,47.48,1.9,160.7,-3.2,3,3,50.72
2023-03-01 03:00:00,27.68,0.2,258.7,-1.5,3,3,27.32
2023-03-01 03:15:00,26.78,0.3,227.1,-1.4,3,3,26.96
2023-03-01 03:30:00,26.78,0.2,211.0,-1.5,3,3,26.24
2023-03-01 03:45:00,27.14,0.1,200.8,-1.5,3,3,26.42
2023-03-02 03:00:00,38.84,1.3,339.1,-0.9,3,3,39.38
2023-03-02 03:15:00,38.66,0.8,22.2,-0.9,3,3,39.56
2023-03-02 03:30:00,38.66,0.9,351.2,-0.9,3,3,39.02
2023-03-02 03:45:00,38.48,1.1,353.1,-0.9,3,3,39.56
2023-03-03 03:00:00,33.26,0.6,285.9,-1.5,3,3,28.76
2023-03-03 03:15:00,32.18,0.5,256.1,-1.5,3,3,28.4
2023-03-03 03:30:00,29.84,0.7,229.2,-1.6,3,3,27.32
2023-03-03 03:45:00,29.3,0.5,219.5,-1.5,3,3,27.86
2023-03-04 03:00:00,40.64,4.9,107.8,-0.7,3,3,41.72
2023-03-04 03:15:00,41.0,5.3,102.2,-0.7,3,3,41.9
2023-03-04 03:30:00,41.36,4.9,100.9,-0.6,3,3,42.26
2023-03-04 03:45:00,41.54,4.2,110.0,-0.6,3,3,42.44
2023-03-05 03:00:00,33.98,0.2,85.7,-0.7,3,3,34.34
2023-03-05 03:15:00,34.16,0.2,60.3,-0.6,3,3,34.16
2023-03-05 03:30:00,34.34,0.2,60.9,-0.8,3,3,33.62
2023-03-05 03:45:00,34.52,0.2,350.4,-0.9,3,3,33.26
2023-03-06 03:00:00,36.32,1.8,290.3,-1.5,3,3,35.96
2023-03-06 03:15:00,36.32,1.5,291.9,-1.5,3,3,36.5
2023-03-06 03:30:00,35.96,1.4,286.5,-1.5,3,3,35.78
2023-03-06 03:45:00,36.14,1.4,293.7,-1.5,3,3,35.78
2023-03-07 03:00:00,38.3,2.3,307.8,-1.0,3,3,34.16
2023-03-07 03:15:00,37.22,2.9,287.1,-0.9,3,3,33.62
2023-03-07 03:30:00,36.14,1.7,269.6,-0.8,3,3,33.26
2023-03-07 03:45:00,35.06,2.0,266.0,-0.9,3,3,33.26
2023-03-08 03:00:00,28.58,2.6,318.5,-1.3,3,3,28.22
2023-03-08 03:15:00,28.58,2.5,316.9,-1.3,3,3,28.22
2023-03-08 03:30:00,28.4,2.5,316.1,-1.3,3,3,28.58
2023-03-08 03:45:00,28.22,2.6,315.9,-1.3,3,3,28.4
2023-03-09 03:00:00,33.8,2.0,317.9,-1.2,3,3,32.9
2023-03-09 03:15:00,33.62,2.5,316.0,-1.1,3,3,32.54
2023-03-09 03:30:00,33.44,2.2,308.1,-1.0,3,3,32.36
2023-03-09 03:45:00,33.26,2.6,306.7,-1.0,3,3,32.36
2023-03-10 03:00:00,28.58,0.2,324.0,-1.5,3,3,26.42
2023-03-10 03:15:00,27.86,0.3,299.9,-1.5,3,3,26.06
2023-03-10 03:30:00,27.5,0.5,278.1,-1.5,3,3,26.06
2023-03-10 03:45:00,26.96,0.4,289.3,-1.5,3,3,26.24
2023-03-11 03:00:00,40.1,2.7,101.6,-0.9,3,3,39.02
2023-03-11 03:15:00,39.74,2.6,97.7,-0.9,3,3,38.84
2023-03-11 03:30:00,39.38,2.2,99.5,-0.9,3,3,38.48
2023-03-11 03:45:00,39.2,2.7,98.7,-0.9,3,3,38.3
2023-03-12 03:00:00,30.74,0.7,312.3,-1.5,3,3,29.12
2023-03-12 03:15:00,29.84,0.6,300.9,-1.5,3,3,29.12
2023-03-12 03:30:00,29.12,0.5,294.7,-1.5,3,3,29.12
2023-03-12 03:45:00,29.3,0.9,313.3,-1.5,3,3,29.66
2023-03-13 03:00:00,39.02,1.0,91.6,-0.9,3,3,39.02
2023-03-13 03:15:00,39.02,0.9,98.9,-0.9,3,3,38.84
2023-03-13 03:30:00,39.02,1.3,98.8,-0.9,3,3,39.02
2023-03-13 03:45:00,39.02,1.8,95.9,-0.9,3,3,39.2
2023-03-14 03:00:00,39.38,3.4,303.6,-0.8,3,3,36.14
2023-03-14 03:15:00,38.66,3.2,299.8,-0.7,3,3,36.14
2023-03-14 03:30:00,37.22,4.0,293.5,-0.8,3,3,36.32
2023-03-14 03:45:00,36.5,4.1,301.7,-0.8,3,3,36.32
2023-03-15 03:00:00,33.44,4.0,285.8,-0.9,3,3,33.44
2023-03-15 03:15:00,33.44,4.5,287.5,-1.0,3,3,33.62
2023-03-15 03:30:00,33.62,4.6,286.8,-1.1,3,3,33.8
2023-03-15 03:45:00,33.44,4.3,290.1,-1.1,3,3,33.8
2023-03-16 03:00:00,32.54,1.4,290.5,-1.5,3,3,31.46
2023-03-16 03:15:00,31.1,0.5,320.7,-1.5,3,3,32.0
2023-03-16 03:30:00,30.38,0.7,304.1,-1.6,3,3,31.46
2023-03-16 03:45:00,31.28,1.4,289.6,-1.5,3,3,31.28
2023-03-17 03:00:00,36.14,0.2,159.3,-1.4,3,3,36.5
2023-03-17 03:15:00,35.6,0.2,191.7,-1.4,3,3,36.68
2023-03-17 03:30:00,35.06,0.3,180.9,-1.4,3,3,37.04
2023-03-17 03:45:00,34.7,0.8,156.3,-1.4,3,3,38.3
2023-03-18 03:00:00,46.76,0.5,248.9,-0.8,3,3,46.58
2023-03-18 03:15:00,46.94,0.7,263.8,-0.8,3,3,46.58
2023-03-18 03:30:00,46.94,0.5,236.0,-0.9,3,3,46.94
2023-03-18 03:45:00,46.94,0.3,281.8,-0.9,3,3,47.48
2023-03-19 03:00:00,36.14,3.7,279.1,-1.6,3,3,33.98
2023-03-19 03:15:00,35.6,2.8,277.8,-1.6,3,3,33.8
2023-03-19 03:30:00,35.06,2.6,273.7,-1.6,3,3,33.62
2023-03-19 03:45:00,34.34,2.4,274.8,-1.6,3,3,33.98
2023-03-20 03:00:00,24.44,0.2,237.0,-1.5,3,3,24.98
2023-03-20 03:15:00,23.9,0.4,231.9,-1.5,3,3,25.34
2023-03-20 03:30:00,23.72,0.5,309.5,-1.5,3,3,24.44
2023-03-20 03:45:00,24.62,0.6,201.8,-1.5,3,3,24.62
2023-03-21 03:00:00,27.86,0.4,266.9,-1.4,3,3,27.86
2023-03-21 03:15:00,27.86,0.3,249.1,-1.5,3,3,27.86
2023-03-21 03:30:00,27.86,0.3,255.9,-1.5,3,3,27.68
2023-03-21 03:45:00,27.68,0.3,249.3,-1.5,3,3,27.68
2023-03-22 03:00:00,37.04,0.5,217.7,-1.3,3,3,34.7
2023-03-22 03:15:00,36.68,0.4,204.5,-1.3,3,3,33.98
2023-03-22 03:30:00,35.6,0.7,186.2,-1.5,3,3,33.44
2023-03-22 03:45:00,35.24,0.4,266.1,-1.6,3,3,32.54
2023-03-23 03:00:00,46.94,1.2,211.7,-0.6,3,3,45.68
2023-03-23 03:15:00,46.58,1.2,180.3,-0.6,3,3,45.5
2023-03-23 03:30:00,46.22,0.8,187.0,-0.6,3,3,45.5
2023-03-23 03:45:00,45.86,1.0,181.1,-0.6,3,3,45.14
2023-03-24 03:00:00,47.48,0.6,268.0,-1.4,3,3,46.76
2023-03-24 03:15:00,46.58,0.7,272.3,-1.3,3,3,46.04
2023-03-24 03:30:00,46.76,0.9,263.0,-1.2,3,3,46.04
2023-03-24 03:45:00,46.58,1.5,289.0,-1.3,3,3,46.04
2023-03-25 03:00:00,39.02,1.5,85.3,-1.2,3,3,41.54
2023-03-25 03:15:00,39.92,1.7,93.4,-1.0,3,3,41.54
2023-03-25 03:30:00,40.82,2.1,97.5,-0.9,3,3,41.72
2023-03-25 03:45:00,41.18,2.1,101.8,-0.8,3,3,41.72
2023-03-26 03:00:00,41.72,0.5,293.8,-0.8,3,3,40.1
2023-03-26 03:15:00,41.18,0.5,253.4,-0.9,3,3,40.28
2023-03-26 03:30:00,40.46,0.8,275.6,-0.8,3,3,40.46
2023-03-26 03:45:00,40.1,1.0,280.6,-1.0,3,3,40.82
2023-03-27 03:00:00,30.02,0.3,309.1,-1.3,3,3,28.58
2023-03-27 03:15:00,29.48,0.4,350.2,-1.4,3,3,28.58
2023-03-27 03:30:00,29.66,0.3,265.9,-0.9,3,3,28.58
2023-03-27 03:45:00,28.58,0.3,181.3,-1.3,3,3,28.58
2023-03-28 03:00:00,40.46,0.7,23.0,-0.6,3,3,40.64
2023-03-28 03:15:00,40.46,0.4,312.6,-0.5,3,3,40.64
2023-03-28 03:30:00,40.46,0.4,324.1,-0.6,3,3,40.46
2023-03-28 03:45:00,40.46,0.6,318.5,-0.6,3,3,40.64
2023-03-29 03:00:00,28.76,0.4,282.4,-1.3,3,3,28.22
2023-03-29 03:15:00,28.58,0.3,284.1,-1.3,3,3,28.4
2023-03-29 03:30:00,28.4,0.4,286.6,-1.3,3,3,28.4
2023-03-29 03:45:00,28.4,0.3,293.2,-1.1,3,3,28.76
2023-03-30 03:00:00,36.86,3.2,313.0,-0.7,3,3,34.34
2023-03-30 03:15:00,35.96,3.1,317.2,-0.8,3,3,33.62
2023-03-30 03:30:00,35.78,2.8,324.9,-0.8,3,3,32.72
2023-03-30 03:45:00,35.06,2.8,324.7,-1.0,3,3,32.36
2023-03-31 03:00:00,23.36,0.2,248.2,-1.2,3,3,22.1
2023-03-31 03:15:00,22.64,0.3,237.0,-1.1,3,3,21.92
2023-03-31 03:30:00,22.64,0.1,249.0,-1.0,3,3,21.92
2023-03-31 03:45:00,22.28,0.1,249.7,-1.1,3,3,21.74
